Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-15 10:30:00+02:00,4839.6298828125,4839.85009765625,4822.47021484375,4823.16015625,4823.16015625,0.0,4878.283925133153,4906.162404557457,-27.878479424303805,-16.488828281467267,-11.389651142836538,-5.9203604611869025,,,-2.739771953240416,0.03663317968904322,-0.11477313281733496,0.6155348906509301,-5.596185250235746,,,-20.677521110246065,-21.926866868111198,-0.1039174598998318
2020-10-15 10:45:00+02:00,4824.009765625,4830.27978515625,4819.72998046875,4822.39990234375,4822.39990234375,0.0,4869.686383165553,4899.957774763849,-30.27139159829585,-19.245340944832982,-11.026050653462868,-4.789199351764251,,,-0.2678039765737816,1.043030289106439,-0.4441468437687102,0.6521680703399734,-3.6681103360920235,,,-20.26838291491633,-22.053336625929024,-0.004417773237997957
2020-10-15 11:00:00+02:00,4822.490234375,4827.169921875,4817.83984375,4825.75,4825.75,0.0,4862.926939601622,4894.460902559119,-31.53396295749735,-21.703065347365857,-9.830897610131494,,,,0.5422685312728437,0.23620684375995052,-0.7736017812825889,1.6951983594464122,-3.0676023595042263,,,-19.711087469580356,-21.496041180593046,0.019381520182374427
2020-10-15 11:15:00+02:00,4825.1298828125,4830.41015625,4813.259765625,4829.8798828125,4829.8798828125,0.0,4857.84277701868,4889.677123318628,-31.834346299948265,-23.72932153788234,-8.105024762065927,,,,0.790172000033287,0.08821204687871605,-1.9746177344581832,1.3158703125554325,-3.287238984513479,,,-18.694618266412533,-20.809026914939107,0.043274378031452246
2020-10-15 11:30:00+02:00,4829.97021484375,4829.97021484375,4820.5400390625,4822.240234375,4822.240234375,0.0,4852.365462765806,4884.681798211693,-32.31633544588658,-25.446724319483188,-6.869611126403392,,,,-1.28589771099167,0.0,-0.2828308906369146,1.4040823594341485,-3.861104648600154,,,-9.82638339885145,-22.079897711867645,-0.0009237366418359478
2020-10-15 11:45:00+02:00,4820.27001953125,4835.06005859375,4816.2099609375,4832.39013671875,4832.39013671875,0.0,4849.292335681644,4880.808341804808,-31.516006123164516,-26.660580680219457,-4.855425442945059,,,,2.0162057344599353,0.4441468437687102,-0.675398867215952,1.4040823594341485,-3.589970382963732,,,-5.960405156501089,-20.391441157109014,0.05866664408846141
2020-10-15 12:00:00+02:00,4832.72998046875,4838.5498046875,4831.60009765625,4831.85009765625,4831.85009765625,0.0,4846.608914446968,4877.181805201211,-30.572890754243417,-27.44304269502425,-3.1298480592191673,,,,-0.14637026563116604,0.9681393984782841,-0.041588000001751946,1.8115960235138155,-4.150596117362349,,,-4.586295398630703,-20.4812777352378,0.05554520721147876
2020-10-15 12:15:00+02:00,4831.93017578125,4832.81005859375,4821.72998046875,4825.85986328125,4825.85986328125,0.0,4843.416752729165,4873.380179873807,-29.963427144642083,-27.94711958494782,-2.016307559694262,,,,-1.0098086250425395,0.14637026563116604,-0.6870142656539413,1.7367051328856609,-3.7480372735953904,,,-5.582782867422682,-21.37290171183786,0.02092152944762421
2020-10-15 12:30:00+02:00,4826.22021484375,4828.14990234375,4822.669921875,4826.91015625,4826.91015625,0.0,4840.877276347755,4869.9379559016725,-29.060679553917907,-28.16983157874184,-0.8908479751760687,,,,0.11477313281733496,0.20623424219618788,-0.5905983359623797,1.6468685547568764,-3.661449757966743,,,-4.130533156424004,-20.136877110223292,0.026992244386493718
2020-10-15 12:45:00+02:00,4828.740234375,4835.58984375,4828.740234375,4835.5,4835.5,0.0,4840.050003063485,4867.386996205252,-27.33699314176738,-28.003263891346947,0.6662707495795672,,,,1.124500531297371,0.014945687500629606,0.0,1.7648907500743483,-2.2774303594709395,,,2.2057885313429217,-18.62476342265959,0.07664171774985606
2020-10-15 13:00:00+02:00,4835.56982421875,4838.330078125,4831.419921875,4832.47998046875,4832.47998046875,0.0,4838.8853842027565,4864.8012913358825,-25.915907133125984,-27.585792539702755,1.6698854065767712,,,,-0.514001687521653,0.4591737578318433,-0.17634286719492867,1.7798364375749778,-1.994599468834025,,,1.7034022422592578,-19.127149711743254,0.05918594280940608
2020-10-15 13:15:00+02:00,4831.3701171875,4837.81005859375,4830.08984375,4837.16015625,4837.16015625,0.0,4838.619964517717,4862.75379984804,-24.133835330323564,-26.89540109782692,2.761565767503356,,,,0.9631845781655753,0.10811255469205437,-0.21297604688397187,1.7948633516381107,-1.4955434688130016,,,2.4819588438545557,-17.812985157000394,0.08623745498470327
2020-10-15 13:30:00+02:00,4837.27001953125,4838.0400390625,4832.93017578125,4837.7099609375,4837.7099609375,0.0,4838.4799639669145,4860.8987006694815,-22.418736702567003,-26.00006821877494,3.5813315162079356,,,,0.07318513281558302,0.054909156252313115,-0.7219416875304127,0.9348365078518811,-1.6669315156952216,,,2.5734199532334086,-17.721524047621543,0.08941533737483208
2020-10-15 13:45:00+02:00,4838.02978515625,4838.02978515625,4829.72998046875,4831.91015625,4831.91015625,0.0,4837.469224318158,4858.751401082853,-21.28217676469467,-25.056489927958886,3.7743131632642175,,,,-1.018012507855385,0.0,-0.3626766015777782,0.8433753984730282,-1.7018589375716928,,,1.6086108438177646,-18.356878219523306,0.05589234711732764
2020-10-15 14:00:00+02:00,4831.68017578125,4831.68017578125,4824.10986328125,4825.490234375,4825.490234375,0.0,4835.6263027884415,4856.287610956345,-20.66130816790337,-24.177453575947787,3.516145408044416,,,,-1.0297091328558778,0.0,-0.22962749219717335,0.6371411562768403,-1.4739372031870914,,,-1.6651445313201463,-9.285739398828673,0.01878506677504205
2020-10-15 14:15:00+02:00,4825.7001953125,4825.7001953125,4819.33984375,4821.2099609375,4821.2099609375,0.0,4833.408404042142,4853.689266510504,-20.280862468362102,-23.39813535443065,3.117272886068548,-2.7946811094927293,,,-0.7469594687814666,0.0,-0.3110977343881054,0.6221954687762107,-1.7035646953842647,,,-2.6533468907367754,-7.820249758141938,-0.0062775759631318855
2020-10-15 14:30:00+02:00,4821.240234375,4821.240234375,4812.47021484375,4816.8798828125,4816.8798828125,0.0,4830.865554622197,4850.962645495837,-20.0970908736399,-22.7379264582725,2.640835584632601,-2.502021804792901,,,-0.7253532031555564,0.0,-0.733557085968402,0.1630217109443675,-1.8383195625774413,,,-3.4651251563959726,-7.076620578423111,-0.026462636595307867
2020-10-15 14:45:00+02:00,4816.8798828125,4819.2998046875,4808.580078125,4810.330078125,4810.330078125,0.0,4827.706250545705,4847.95282569059,-20.246575144884446,-22.23965619559489,1.993081050710444,-2.5618857813579226,-1.536535807356395,,-1.0895731094208996,0.4025588437669583,-0.2911160000122636,0.054909156252313115,-2.3589006016618717,,,-4.554698265816873,-8.166193687844011,-0.038996226546737914
2020-10-15 15:00:00+02:00,4811.31005859375,4815.77001953125,4810.14013671875,4814.4599609375,4814.4599609375,0.0,4825.668359836751,4845.471872745916,-19.803512909164965,-21.752427538308908,1.9489146291439425,,,,0.5239925547095738,0.21793086719668062,-0.19461884375819857,0.4025588437669583,-1.9280749141437226,,,-3.867684000162931,-6.201648047136252,0.02366562580442982
2020-10-15 15:15:00+02:00,4814.77001953125,4825.97021484375,4814.77001953125,4824.52978515625,4824.52978515625,0.0,4825.493194501289,4843.920606998533,-18.427412497244404,-21.08742453009601,2.660012032851604,,,,1.6235565313183944,0.23961835938509424,0.0,0.6204897109636389,-1.760017156324143,,,-2.1925486016548636,-2.467013156353926,0.08136912556380038
2020-10-15 15:30:00+02:00,4823.33984375,4830.18017578125,4821.3701171875,4829.25,4829.25,0.0,4826.071164578013,4842.833895369013,-16.76273079099974,-20.222485782276756,3.4597549912770162,3.130715398569385,,,0.9831663125414171,0.15473660156901847,-0.3276679531388034,0.8601080703487332,-1.5303896641269696,,,2.0577937344616872,1.166088531299123,0.1084175536379814
2020-10-15 15:45:00+02:00,4829.31982421875,4843.0498046875,4827.85009765625,4841.2099609375,4841.2099609375,0.0,4828.400210171781,4842.713603929641,-14.313393757860467,-19.0406673773935,4.727273619533033,4.584670867380635,,,1.9779480235208236,0.30606168751289325,-0.24449195313529953,1.0148446719177517,-1.5469598828776676,,,5.1369302658414,3.155651953257936,0.17695217629744037
2020-10-15 16:00:00+02:00,4841.8701171875,4841.8701171875,4827.4599609375,4827.4599609375,4827.4599609375,0.0,4828.25555644343,4841.583704448742,-13.32814800531196,-17.89816350297719,4.570015497665231,,,,-2.3971583126009834,0.0,0.0,1.320906359430645,-1.0578947500445652,,,2.8495902657450425,-1.6136468906929768,0.09816002417486486
2020-10-15 16:15:00+02:00,4825.68017578125,4831.75,4819.14013671875,4819.68994140625,4819.68994140625,0.0,4826.937769514632,4839.9619442233725,-13.024174708740247,-16.923365744129804,3.8991910353895562,,,,-0.9964874687919782,1.0097273984800361,-0.09146110937885292,0.9183475156636867,-0.7667787500323016,,,-2.0328571797731367,-2.9976662891887806,0.05363518338201882
2020-10-15 16:30:00+02:00,4820.0,4822.81005859375,4814.990234375,4818.580078125,4818.580078125,0.0,4825.651970839304,4838.378102290159,-12.726131450855064,-16.083918885474855,3.357787434619791,-3.629852625152912,,,-0.23620684375995052,0.46745886720719226,-0.5971776875251569,1.7101440469470421,-0.6636210156529558,,,-1.7749628438247724,-3.182294265759058,0.04727529127354531
2020-10-15 16:45:00+02:00,4818.35986328125,4824.89990234375,4816.7998046875,4824.83984375,4824.83984375,0.0,4825.527028210181,4837.375268324222,-11.848240114040891,-15.236783131188062,3.388543017147171,,,,1.0779577109829104,0.009990867187920877,-0.25951886719843253,1.93798455476914,-1.2607987031781127,,,-2.7232017344897184,-2.140969734465191,0.08314586621003033
2020-10-15 17:00:00+02:00,4825.490234375,4838.9501953125,4822.4599609375,4838.9501953125,4838.9501953125,0.0,4827.592130841307,4837.491929582613,-9.899798741305858,-14.169386253211622,4.269587511905764,,,,2.2390914219693245,0.0,-0.5040920468962355,1.7932388203880425,-1.1926496172377419,,,4.761013734575564,2.9511234688743198,0.18131200178175372
2020-10-15 17:15:00+02:00,4839.77001953125,4844.77978515625,4833.66015625,4833.91015625,4833.91015625,0.0,4828.564134750337,4837.226613039456,-8.662478289119463,-13.068004660393191,4.405526371273728,,,,-0.9747999766035647,0.8333845312851074,-0.041588000001751946,1.4871771328751493,-1.4522497109986778,,,3.9225931564152443,2.8330200469943447,0.14938272750613252
2020-10-16 09:00:00+02:00,4904.10009765625,4910.97998046875,4898.27001953125,4905.33984375,4905.33984375,0.0,4840.375782288746,4842.272037536533,-1.8962552477869394,-10.83365477787194,8.937399530085,,,,0.20623424219618788,0.9382480234770249,-0.969845156290856,2.3205616641602567,-1.4938377110004297,,,15.118050266261866,15.805064531915809,0.6018986813166418
2020-10-16 09:15:00+02:00,4903.330078125,4909.3701171875,4896.7900390625,4897.919921875,4897.919921875,0.0,4849.228726840478,4846.394103043087,2.834623797391032,-8.099999062819347,10.934622860210379,,,,-0.8999903125379132,1.0047725781673273,-0.18795826563291798,2.2490822891572453,-2.372221757912433,,,13.198341688055997,14.570745688113812,0.5548925534448785
2020-10-16 09:30:00+02:00,4898.240234375,4913.93994140625,4893.81005859375,4912.14990234375,4912.14990234375,0.0,4858.908907687135,4851.2649029912845,7.644004695850526,-4.951198311085372,12.595203006935899,,,,2.313901086034976,0.2977765781375442,-0.7369686015935457,2.7863960001173806,-1.9630023360201938,,,15.565527399093217,16.937931399151033,0.6450412494548019
2020-10-16 09:45:00+02:00,4913.33984375,4913.66015625,4904.18994140625,4909.43017578125,4909.43017578125,0.0,4866.681410470845,4855.573441716467,11.107968754377907,-1.7393648979927163,12.847333652370624,,,,-0.6503810859648981,0.05328462500224468,-0.8717234687867225,3.0741817110670038,-2.440452070415307,,,15.113095445949158,16.485499446006973,0.6278114434370524
2020-10-16 10:00:00+02:00,4910.27978515625,4911.60009765625,4898.5,4900.68017578125,4900.68017578125,0.0,4871.911989749368,4858.914681276821,12.997308472547047,1.2079697761152366,11.78933869643181,,,,-1.596914218817272,0.21963662500925246,-0.3626766015777782,3.1274663360692485,-2.8080834923057942,,,13.65751544588784,15.029919445945653,0.5723791052255496
2020-10-16 10:15:00+02:00,4901.169921875,4901.169921875,4895.2001953125,4897.18994140625,4897.18994140625,0.0,4875.800905388888,4861.749885730854,14.05101965803442,3.7765797524990736,10.274439905535345,-2.909373015747561,,,-0.6620777109653908,0.0,-0.3309982422014437,2.5137184297933937,-3.1291720938818206,,,13.07690797711338,14.449311977171195,0.5502680363898452
2020-10-16 10:30:00+02:00,4896.85986328125,4907.25,4895.06005859375,4903.39990234375,4903.39990234375,0.0,4880.046904920406,4864.835072146624,15.21183277378168,6.063630356755596,9.148202417026084,,,,1.0879485781708311,0.6404714453394806,-0.29940110938761266,1.575470406316369,-2.490325179792408,,,14.109947399031899,15.482351399089714,0.5896089112432991
2020-10-16 10:45:00+02:00,4902.52978515625,4905.419921875,4899.72998046875,4905.419921875,4905.419921875,0.0,4883.950445990344,4867.841357311689,16.109088678655098,8.072722021135498,8.0363666575196,,,,0.48078002345775345,0.0,-0.46575310939462045,1.211169273488522,-2.6017680235471032,,,13.404657156814688,15.81838568816637,0.6024059861975952
2020-10-16 11:00:00+02:00,4905.259765625,4906.9501953125,4896.81982421875,4897.080078125,4897.080078125,0.0,4885.970389395676,4870.007188483045,15.963200912630782,9.650817799434556,6.312383113196226,,,,-1.3607073750573215,0.2812063593868462,-0.043293757814323805,0.9133926953509778,-2.3305525313481774,,,10.50844284419268,14.431036000607925,0.5495720388397566
2020-10-16 11:15:00+02:00,4897.2998046875,4902.8798828125,4887.83984375,4887.83984375,4887.83984375,0.0,4886.257997757879,4871.328125910227,14.929871847652066,10.70662860907806,4.223243238574007,,,,-1.5736834219412934,0.928257156289104,0.0,1.1413144297355793,-1.5021228203757788,,,8.971311375377928,12.893904531793172,0.49103400489363613
2020-10-16 11:30:00+02:00,4886.77001953125,4889.97021484375,4878.27978515625,4880.81005859375,4880.81005859375,0.0,4885.41985327109,4872.030491294191,13.389361976898726,11.243175282642193,2.1461866942565333,-3.925842218915381,,,-0.9914514219167662,0.5323588906474263,-0.4209160468927316,1.8499349610154308,-1.1394462187980006,,,-5.213445687719623,11.037471445777467,0.4464994416552987
2020-10-16 11:45:00+02:00,4879.7998046875,4893.33984375,4875.759765625,4893.33984375,4893.33984375,0.0,4886.638313344768,4873.608961846473,13.029351498295,11.600410525772755,1.4289409725222448,,,,2.252412578219886,0.0,-0.6720685781533118,2.382293851662857,-1.2293640234892884,,,-3.129090867319317,12.4364365317739,0.5258771889122951
2020-10-16 12:00:00+02:00,4892.0498046875,4898.27001953125,4888.35986328125,4896.5,4896.5,0.0,4888.155495907112,4875.30459430229,12.850901604821956,11.850508741582596,1.0003928632393606,,,,0.740298890656186,0.29444628907490394,-0.6138291328383583,1.7418224063233763,-1.6020314922549876,,,-2.6033925547971712,12.962134844296045,0.5458971717752887
2020-10-16 12:15:00+02:00,4896.31982421875,4916.91015625,4896.31982421875,4916.91015625,4916.91015625,0.0,4892.579289806018,4878.386487779898,14.192802026120262,12.31896739849013,1.8738346276301314,6.417954383082865,,,3.425242914206793,0.0,0.0,2.03626869539828,-1.7501075156987256,,,4.835904625203718,16.357405156939077,0.6751980499695308
2020-10-16 12:30:00+02:00,4916.990234375,4928.89990234375,4916.990234375,4923.6298828125,4923.6298828125,0.0,4897.356304114707,4881.737850374905,15.618453739802135,12.978864666752532,2.6395890730496028,5.270060601784508,,,1.1045187969215293,0.8766782890994311,0.0,1.7550623360114341,-1.7068137578844016,,,7.123163398737572,17.475245110111167,0.7177683534553958
2020-10-16 12:45:00+02:00,4924.7099609375,4924.7099609375,4905.89013671875,4914.1201171875,4914.1201171875,0.0,4899.935352279752,4884.136536805468,15.79881547428431,13.542854828258887,2.2559606460254233,,,,-1.7616416875742114,0.0,-1.369073710995174,1.7034834688217613,-1.7068137578844016,,,5.54119486742093,15.893276578794524,0.6575228055197245
2020-10-16 13:00:00+02:00,4914.580078125,4918.02001953125,4906.47998046875,4906.68994140625,4906.68994140625,0.0,4900.974519837675,4885.807159368489,15.167360469185951,13.8677559564443,1.2996045127416505,,,,-1.3125400234927924,0.5722411328366064,-0.03492742187647136,1.1711245781743351,-2.6549714219868443,,,4.30517026580636,14.657251977179955,0.6224805223480427
2020-10-16 13:15:00+02:00,4906.08984375,4913.8798828125,4906.08984375,4911.68994140625,4911.68994140625,0.0,4902.62304623284,4887.724402482398,14.898643750442716,14.073933515243985,0.8247102351987312,,,,0.9315874453517443,0.36430113282784665,0.0,1.7433657110109415,-2.017830265710004,,,5.1369302658414,14.447687445921128,0.6612292873115073
2020-10-16 13:30:00+02:00,4912.10986328125,4915.0400390625,4910.39013671875,4912.22021484375,4912.22021484375,0.0,4904.099533711442,4889.538907101757,14.560626609684732,14.171272134132135,0.3893544755525973,,,,0.01835720312577332,0.4690833984572607,-0.2860799531370515,1.8132205547638842,-1.4040011328716455,,,5.2251423127201155,13.02703486773628,0.6646885690805191
2020-10-16 13:45:00+02:00,4912.85009765625,4917.08984375,4909.72021484375,4910.83984375,4910.83984375,0.0,4905.136504486604,4891.116754260886,14.019750225717871,14.140967752449283,-0.12121752673141195,,,,-0.33440975782658744,0.7052902422172113,-0.1862525078203461,2.282303953221145,-1.690081086008697,,,4.995514820522942,12.797407375539107,0.6556836063171709
2020-10-16 14:00:00+02:00,4910.25,4915.52978515625,4907.41015625,4909.47021484375,4909.47021484375,0.0,4905.803229156934,4892.476269859617,13.326959297317444,13.978166061422916,-0.6512067641054724,,,,-0.12971882031796456,0.8783028203494996,-0.3426948672019364,2.110915906338925,-1.876333593829043,,,4.767674312700844,3.598255492339081,0.646748721085055
2020-10-16 14:15:00+02:00,4908.64990234375,4913.02001953125,4908.419921875,4910.47998046875,4910.47998046875,0.0,4906.522729358752,4893.809878052886,12.712851305866025,13.725103110311538,-1.0122518044455138,,,,0.3044371562628248,0.42254057814280005,-0.03825771093911166,2.9892187266884247,-0.8499547500358053,,,2.8512960235576146,4.93565084395792,0.6533360090208895
2020-10-16 14:30:00+02:00,4910.169921875,4919.77001953125,4910.169921875,4919.22021484375,4919.22021484375,0.0,4908.476188664137,4895.692125222579,12.784063441557919,13.536895176560815,-0.7528317350028964,,,,1.5055343360009226,0.09146110937885292,0.0,2.839518171994618,-0.8532850390984457,,,3.7795531798467183,6.38960631276917,0.7103536367053367
2020-10-16 14:45:00+02:00,4919.27978515625,4920.580078125,4915.9501953125,4915.9501953125,4915.9501953125,0.0,4909.626035840809,4897.192723007019,12.433312833790296,13.316178708006714,-0.8828658742164173,,,,-0.553883929710833,0.21630633594661217,0.0,2.5666781485456247,-0.8532850390984457,,,1.5404617578773938,5.845632023683755,0.6890213991297645
2020-10-16 15:00:00+02:00,4916.009765625,4922.759765625,4912.240234375,4918.97021484375,4918.97021484375,0.0,4911.0636018412615,4898.80587055048,12.257731290781521,13.104489224561675,-0.8467579337801538,,,,0.4924766484582462,0.6303993515890564,-0.627069062526416,2.313901086034976,-0.5672050859613942,,,2.0428480469610575,6.348018312767418,0.7087227414330218
2020-10-16 15:15:00+02:00,4919.39013671875,4919.6201171875,4915.81005859375,4919.419921875,4919.419921875,0.0,4912.34918953876,4900.332837315259,12.01635222350069,12.886861824349477,-0.8705096008487878,,,,0.004954820312708728,0.033302890626402924,-0.5955531562750884,2.239010195406821,-1.0080216406674642,,,2.117657711026709,6.422827976833069,0.7116564417177914
2020-10-16 15:30:00+02:00,4918.31005859375,4923.10009765625,4911.580078125,4911.580078125,4911.580078125,0.0,4912.2308647058735,4901.165966264129,11.064898441744845,12.522469147828552,-1.4575707060837075,,,,-1.1195457109846623,0.7968325781585676,0.0,1.3940102656837245,-1.2608799297406161,,,-1.2709520234910405,5.11865428927813,0.6605125852875409
2020-10-16 15:45:00+02:00,4910.8798828125,4930.240234375,4905.7998046875,4925.9599609375,4925.9599609375,0.0,4914.343033356893,4903.002558462156,11.340474894736872,12.286070297210216,-0.9455954024733444,,,,2.508601156355678,0.7120320469049952,-0.8450811562856001,1.768302265699492,-1.2226222188015043,,,2.7431022423030567,7.5107765550039005,0.7543209168689359
2020-10-16 16:00:00+02:00,4925.1201171875,4942.68994140625,4924.66015625,4940.22021484375,4940.22021484375,0.0,4918.324138201025,4905.759421897829,12.564716303195382,12.34179949840725,0.2229168047881327,,,,2.5119314454183184,0.4108439531423073,-0.07651542187822331,2.3888732032256343,-2.0677033750871043,,,5.115324000215489,9.882998312916333,0.8473488395797897
2020-10-16 16:15:00+02:00,4940.1298828125,4955.740234375,4938.68994140625,4954.39013671875,4954.39013671875,0.0,4923.8727533575975,4909.361697069749,14.511056287848078,12.775650856295417,1.7354054315526604,7.392754359686428,,,2.372221757912433,0.2245914453219612,-0.23953713282259081,2.5834108204213293,-2.1442187969653275,,,7.47251884406479,12.240193156765633,0.9397874739598264
2020-10-16 16:30:00+02:00,4955.60986328125,4957.60009765625,4948.080078125,4948.43017578125,4948.43017578125,0.0,4927.650818345852,4912.255658455786,15.39515989006577,13.299552663049488,2.0956072270162824,,,,-1.1943553750503138,0.3310794687639471,-0.05823944531495341,2.1776029141542343,-1.7566868672615028,,,6.481067422148023,11.248741734848867,0.9009071854952252
2020-10-16 16:45:00+02:00,4948.4599609375,4951.759765625,4944.7001953125,4947.919921875,4947.919921875,0.0,4930.76914196572,4914.897455746098,15.871686219622461,13.813979374364083,2.0577068452583784,,,,-0.08983657812878448,0.5489291093981243,-0.5356079531475632,2.4753794922917782,-1.2193731563013677,,,6.228209133074871,9.079505156632486,0.8975785027616918
2020-10-16 17:00:00+02:00,4947.22998046875,4950.14990234375,4943.77978515625,4944.740234375,4944.740234375,0.0,4932.918540797917,4917.108031940831,15.810508857085551,14.213285270908376,1.5972235861771757,,,,-0.4141742422049476,0.48573484377046217,-0.1597726484442306,2.2274760235313353,-1.7549811094489307,,,5.516258312732379,8.024859469088057,0.8768355535169364
2020-10-16 17:15:00+02:00,4945.16015625,4946.14013671875,4939.330078125,4943.47998046875,4943.47998046875,0.0,4934.543377670353,4919.061509609566,15.481868060786837,14.467001828884069,1.0148662319027686,,,,-0.2795006015742743,0.1630217109443675,-0.6903445547165816,2.0011788203968024,-1.0696726016075613,,,5.306612554911048,6.1200965783828165,0.8686141849664584
2020-10-19 09:00:00+02:00,4955.39013671875,4993.39013671875,4955.39013671875,4988.43994140625,4988.43994140625,0.0,4942.835156706645,4924.200652705617,18.63450400102738,15.300502263312731,3.334001737714649,,,,5.497901109606606,0.8234748906596899,0.0,1.7533565781988623,-1.6835017344459196,,,12.785791977101118,13.599276000572887,1.1619141359121865
2020-10-19 09:15:00+02:00,4990.169921875,4991.85986328125,4982.97998046875,4983.89990234375,4983.89990234375,0.0,4949.152809881584,4928.622819345479,20.529990536105288,16.346399917871242,4.183590618234046,,,,-1.043030289106439,0.28112513282434276,-0.15303084375644663,2.352240023536591,-1.4439646016233287,,,12.030547398944302,12.844031422416071,0.9745098953036031
2020-10-19 09:30:00+02:00,4983.47998046875,4988.75,4980.0400390625,4980.47021484375,4980.47021484375,0.0,4953.970872183456,4932.463367160166,21.507505023289923,17.37862093895498,4.128884084334942,,,,-0.5006805312710918,0.8766782890994311,-0.07156060156551458,2.302285687596987,-1.5387560000648222,,,11.460012023920267,12.273496047392037,0.9552538729990762
2020-10-19 09:45:00+02:00,4979.85986328125,4980.919921875,4975.52978515625,4976.14990234375,4976.14990234375,0.0,4957.3830306696545,4935.699406803395,21.68362386625995,18.239621524415977,3.444002341843973,-2.1608702422785293,,,-0.6171594219009986,0.17634286719492867,-0.10315773437934565,2.6300348672982934,-1.0747086484827735,,,8.349197133164221,11.092299375467277,0.9309974257680889
2020-10-19 10:00:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4960.2702416964385,4938.695739806384,21.574501890054307,18.906597597543644,2.667904292510663,,,,0.0,0.0,0.0,2.3206428907227603,-1.0180937344178884,,,5.976975375251787,11.092299375467277,0.9309974257680889
2020-10-19 10:15:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4962.71326641141,4941.470122216559,21.243144194851084,19.373906917005133,1.8692372778459507,,,,0.0,0.0,0.0,2.1576211797783924,-0.32774917970130685,,,5.434706843978944,11.092299375467277,0.9309974257680889
2020-10-19 10:30:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4964.780441170231,4944.038994818573,20.74144635165794,19.647414803935696,1.0940315477222455,,,,0.0,0.0,0.0,1.3341462891187026,-0.32774917970130685,,,5.434706843978944,11.092299375467277,0.9309974257680889
2020-10-19 10:45:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4966.52958904308,4946.417580561179,20.112008481900375,19.74033353952863,0.3716749423717438,,,,0.0,0.0,0.0,1.0530211562943599,-0.17471833594486025,,,5.434706843978944,10.9243228442102,0.9309974257680889
2020-10-19 11:00:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4968.009637243183,4948.619974767296,19.389662475886325,19.67019932680017,-0.28053685091384395,,,,0.0,0.0,0.0,0.17634286719492867,-0.10315773437934565,,,5.434706843978944,10.741319398889992,0.9309974257680889
2020-10-19 11:15:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4969.261985720193,4950.659228661849,18.60275705834374,19.456710873108886,-0.8539538147651449,,,,0.0,0.0,0.0,0.0,0.0,,,5.434706843978944,10.741319398889992,0.9309974257680889
2020-10-19 11:30:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4970.3216652007395,4952.547426712361,17.774238488378614,19.12021639616283,-1.345977907784217,,,,0.0,0.0,0.0,0.0,0.0,,,-2.044472578211126,10.741319398889992,0.9309974257680889
2020-10-19 11:45:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4971.218317068895,4954.2957582406125,16.92255882828249,18.680684882586764,-1.7581260543042738,,,,0.0,0.0,0.0,0.0,0.0,,,-1.2892280000543104,10.741319398889992,0.9309974257680889
2020-10-19 12:00:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4971.977022495796,4955.914583729735,16.06243876606095,18.1570356592816,-2.0945968932206505,,,,0.0,0.0,0.0,0.0,0.0,,,-0.7186926250302759,10.741319398889992,0.9309974257680889
2020-10-19 12:15:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4972.619004010866,4957.413496219662,15.205507791203672,17.566730085666016,-2.361222294462344,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,8.349197133164221,0.9309974257680889
2020-10-19 12:30:00+02:00,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,4976.14990234375,0.0,4973.1622191390015,4958.80137815478,14.360840984221795,16.925552265377174,-2.564711281155379,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,5.976975375251787,0.9309974257680889
2020-10-19 12:45:00+02:00,4976.14990234375,4976.14990234375,4962.56005859375,4965.81982421875,4965.81982421875,0.0,4972.032619920501,4959.321263048408,12.711356872093347,16.08271318672041,-3.3713563146270644,,,,-1.718429156322391,0.0,-0.5422685312728437,0.0,0.0,,,-1.718429156322391,-3.762901734533517,0.8729990761276315
2020-10-19 13:00:00+02:00,4965.97021484375,4965.97021484375,4953.5498046875,4953.919921875,4953.919921875,0.0,4969.246050990424,4958.921163702229,10.324887288194986,14.931148007015327,-4.606260718820341,,,,-2.0045903360219457,0.0,-0.0615697343775937,0.0,-0.5422685312728437,,,-3.698001711093283,-5.7424742893044085,0.8061869292620809
