Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-06 06:00:00+01:00,1.1884952783584595,1.1893434524536133,1.1882128715515137,1.1886366605758667,1.1886366605758667,0.0,1.1875518492409598,1.1861162961648546,0.0014355530761052115,0.0016447593359607392,-0.0002092062598555277,1.9239992432531747,,,0.19282263837233946,0.9639506095359196,-0.38515752976734585,2.5039303993021926,-0.5766795095334638,,,3.269205406737776,6.9073101106651285,
2020-08-06 07:00:00+01:00,1.1889193058013916,1.1918951272964478,1.1880717277526855,1.1883541345596313,1.1883541345596313,0.0,1.1876752777515247,1.1862820619718752,0.0013932157796494593,0.0015944506246984833,-0.00020123484504902403,,,,-0.7708028065120248,4.058542598388457,-0.38515752976734585,2.504418146279525,-0.9618370393008097,,,2.115846387670848,6.521989998572004,
2020-08-06 08:00:00+01:00,1.1882128715515137,1.1882128715515137,1.184413194656372,1.1846938133239746,1.1846938133239746,0.0,1.187216590916517,1.1861644139238827,0.0010521769926343794,0.0014859958982856626,-0.00043381890565128323,,,,-4.799430256957387,0.0,-0.3827187948806805,5.792157938155958,-1.1548222599989266,,,-4.799430256957387,-7.306612302775133,
2020-08-06 09:00:00+01:00,1.184413194656372,1.1862396001815796,1.184413194656372,1.184413194656372,1.184413194656372,0.0,1.1867852991841872,1.1860346939781412,0.0007506052060459734,0.0013389177598377249,-0.0005883125537917515,,,,0.0,2.490923813239977,0.0,5.599823046760951,-1.3455313281361563,2.490923813239977,,-5.374809107884629,-7.689331097655813,
2020-08-06 10:00:00+01:00,1.1849744319915771,1.1873664855957031,1.1841325759887695,1.186380386352539,1.186380386352539,0.0,1.1867230049023951,1.1860603008206894,0.0006627040817057672,0.0012036750242113334,-0.0005409709425055662,,,,1.9174959502220672,1.3448809988330455,-1.1481563846420415,7.513417021164354,-1.3455313281361563,,2.493037383475087,-3.0771956799943245,-5.006397557672385,
2020-08-06 11:00:00+01:00,1.186380386352539,1.1869436502456665,1.1845533847808838,1.1845533847808838,1.1845533847808838,0.0,1.1863892171913932,1.1859486774103334,0.0004405397810598455,0.001051047975581036,-0.0006105081945211904,,,,-2.4917367248688658,0.7682014892995818,0.0,8.858298019997399,-2.301190239057414,,,-5.56893240486319,-7.498134282541251,
2020-08-06 12:00:00+01:00,1.1845533847808838,1.1853959560394287,1.1838523149490356,1.1851149797439575,1.1851149797439575,0.0,1.1861931806610184,1.185886922027639,0.0003062586333795192,0.0009020901071407326,-0.0005958314737612134,,,,0.7659253367386941,0.38320654185801356,-0.9561466578985905,8.662548899761061,-1.916032709290068,,,-4.803007068124496,-6.732208945802557,
2020-08-06 13:00:00+01:00,1.1855363845825195,1.186661958694458,1.1842728853225708,1.1853959560394287,1.1853959560394287,0.0,1.1860705307192354,1.1858505541766602,0.0002199765425752176,0.0007656673942276296,-0.000545690851652412,,,,-0.19152197976611796,1.5351023199929419,-1.5316880911516104,4.987212843230618,-2.4870218374213127,,3.0667904111445523,-4.419800526266482,-3.8418203581267973,
2020-08-06 14:00:00+01:00,1.1852554082870483,1.1868027448654175,1.1838523149490356,1.1860989332199097,1.1860989332199097,0.0,1.1860749003347237,1.1858689526243082,0.00020594771041548832,0.0006537234574652014,-0.0004477757470497131,,,,1.1504325372029292,0.9598860513914774,-1.9135939744034025,6.52231516322356,-3.635991133692243,,,-3.461052551155449,-2.883072383015764,
2020-08-06 15:00:00+01:00,1.1860989332199097,1.1860989332199097,1.1821727752685547,1.1846938133239746,1.1846938133239746,0.0,1.1858624254099932,1.1857819052687282,8.052014126502804e-05,0.0005390827942251667,-0.0004585626529601387,,,,-1.9163578739416234,0.0,-3.4382910255465724,4.9912774013750605,-5.549585108095645,-1.521933151604949,,-5.3774104250970725,-4.799430256957387,
2020-08-06 16:00:00+01:00,1.1846938133239746,1.1858175992965698,1.184413194656372,1.1858175992965698,1.1858175992965698,0.0,1.1858555290848511,1.1857845492707904,7.097981406078979e-05,0.00044546219819229134,-0.00037448238413150155,,,,1.5326635851062766,0.0,-0.3827187948806805,3.6463964025420146,-7.839719749000176,,,-3.844746839990796,-3.459426727897672,
2020-08-06 17:00:00+01:00,1.1860989332199097,1.18948495388031,1.1860989332199097,1.1883541345596313,1.1883541345596313,0.0,1.1862399299271251,1.1859748889218156,0.000265041005309552,0.00040937795961574347,-0.00014433695430619148,,,,3.0757324390623255,1.5422559423271602,0.0,2.878194913242433,-8.222438543880857,,,5.374809107884629,2.115846387670848,
2020-08-06 18:00:00+01:00,1.1883541345596313,1.1901928186416626,1.1870845556259155,1.1882128715515137,1.1882128715515137,0.0,1.1865434594078004,1.1861406654129043,0.0004027939948960668,0.00040806116667180817,-5.267171775741352e-06,,,,-0.19266005604656178,2.5076697927950793,-1.5388417134858288,4.03724431371158,-7.266291885982266,,4.046511506280908,5.182149051838067,1.9231863316242863,
2020-08-06 19:00:00+01:00,1.1880717277526855,1.1883541345596313,1.1872254610061646,1.1877895593643188,1.1877895593643188,0.0,1.1867351670934185,1.1862628057056017,0.0004723613878168109,0.00042092121090080874,5.1440176916002175e-05,,,,-0.3848323651157905,0.38515752976734585,-0.7693395655800256,5.009811786513717,-7.273445508316485,,,4.604819213001493,4.222100418120813,
2020-08-06 20:00:00+01:00,1.1875073909759521,1.1882128715515137,1.1869436502456665,1.1877895593643188,1.1877895593643188,0.0,1.1868973812889416,1.1863758985692103,0.0005214827197312921,0.0004410335126669054,8.04492070643867e-05,,,,0.3848323651157905,0.5773298388365745,-0.7688518186026925,4.4350832648895855,-6.129191099493108,,,4.413622397886931,4.604819213001493,
2020-08-06 21:00:00+01:00,1.1877895593643188,1.1886366605758667,1.1876484155654907,1.1880717277526855,1.1880717277526855,0.0,1.1870780499756715,1.186501515545764,0.0005765344299073494,0.00046813369611499423,0.00010840073379235515,,,,0.3848323651157905,0.7704776418604694,-0.19249747372078407,5.01241310372616,-3.459751892549227,,,4.798454763002721,4.989651578117283,
2020-08-06 22:00:00+01:00,1.187930703163147,1.1893434524536133,1.1869436502456665,1.1883541345596313,1.1883541345596313,0.0,1.1872743706808961,1.1866387465838284,0.000635624097067744,0.0005016317763055443,0.00013399232076219977,,,,0.5774924211623522,1.3492707216290432,-1.346181657439267,5.782890745586629,-3.269530571389331,,2.6954523790683105,4.992090313003949,5.374809107884629,
2020-08-06 23:00:00+01:00,1.1882128715515137,1.1889193058013916,1.1876484155654907,1.1889193058013916,1.1889193058013916,0.0,1.187527437622511,1.1868076768962406,0.0007197607262703354,0.0005452575662985025,0.00017450315997183288,1.9257876488367294,,,0.9634628625585866,0.0,-0.7698273125573587,5.589905524888513,-4.615712228828598,,,5.762893119515973,6.145611914396654,
2020-08-07 00:00:00+01:00,1.1886366605758667,1.1887779235839844,1.1876484155654907,1.1877895593643188,1.1877895593643188,0.0,1.1875677640443274,1.186880408930913,0.0006873551134143341,0.0005736770757216688,0.00011367803769266526,,,,-1.1553100069762599,0.19266005604656178,-0.19249747372078407,3.082235732093433,-3.846697827900128,,,4.222100418120813,4.604819213001493,
2020-08-07 01:00:00+01:00,1.1877895593643188,1.1884952783584595,1.1875073909759521,1.1877895593643188,1.1877895593643188,0.0,1.1876018864012492,1.1869477534074617,0.0006541329937874707,0.0005897682593348292,6.436473445264152e-05,,,,0.0,0.9624873686039204,-0.3848323651157905,2.8897382583726485,-3.2698557360408866,,,4.222100418120813,4.604819213001493,
2020-08-07 02:00:00+01:00,1.1876484155654907,1.1880717277526855,1.1868027448654175,1.1872254610061646,1.1872254610061646,0.0,1.1875439748020054,1.186968324340699,0.0005756504613063651,0.0005869446997291364,-1.1294238422771344e-05,,,,-0.5768420918592415,0.5773298388365745,-0.5765169272076861,3.274895788139995,-2.885836282553984,,,1.9200972674345103,3.8354796474214674,
2020-08-07 03:00:00+01:00,1.1870845556259155,1.1873664855957031,1.1841325759887695,1.1842728853225708,1.1842728853225708,0.0,1.1870407302667076,1.1867686621912081,0.00027206807549950973,0.0005239693748832111,-0.00025190129938370133,,,,-3.8346667357925788,0.3845072004642351,-0.19135939744034025,3.0817479851161003,-3.269855736040886,,,-6.336971311836995,-5.56616850532497,
2020-08-07 04:00:00+01:00,1.1842728853225708,1.1846938133239746,1.1828720569610596,1.1830118894577026,1.1830118894577026,0.0,1.1864209086037838,1.186490382729467,-6.94741256832554e-05,0.0004052806747699178,-0.0004747548004531732,-6.131304669728217,,,-1.719795842076397,0.5740781923210208,-0.19070906813722951,2.116984463951292,-2.11503347604196,,,-8.056767153913391,-7.285964347401366,
2020-08-07 05:00:00+01:00,1.1831519603729248,1.1842728853225708,1.1824523210525513,1.1842728853225708,1.1842728853225708,0.0,1.186090443483597,1.1863261236622895,-0.0002356801786924656,0.0002770885040774411,-0.0005127686827699067,,,,1.5287616092876122,0.0,-0.9541956699892583,2.6910626562723126,-1.5359152316218303,,,-6.336971311836995,-5.56616850532497,0.6973280798266592
2020-08-07 06:00:00+01:00,1.1838523149490356,1.1851149797439575,1.18343186378479,1.1846938133239746,1.1846938133239746,0.0,1.1858755773051937,1.1862052117853774,-0.0003296344801837492,0.00015574390722520307,-0.00048537838740895226,,,,1.1476686376647085,0.5744033569725762,-0.57342786301791,2.4984026002257504,-2.2976134278903046,,,-5.762893119515973,-4.992090313003949,0.7193765727737641
2020-08-07 07:00:00+01:00,1.1848341226577759,1.1852554082870483,1.18343186378479,1.1835720539093018,1.1835720539093018,0.0,1.1855211890904411,1.1860101630538162,-0.0004889739633751056,2.6800333105141344e-05,-0.0005157742964802469,,,,-1.7212590830083963,0.5745659392983539,-0.19119681511456257,2.1103185885944065,-2.4862089257924245,,,-7.292792805084029,-6.521989998572004,0.6606180571599842
2020-08-07 08:00:00+01:00,1.1838523149490356,1.1853959560394287,1.183712124824524,1.1846938133239746,1.1846938133239746,0.0,1.1853939005109848,1.1859126556664206,-0.0005187551554357572,-8.231076460303837e-05,-0.00043644439083271886,,,,1.1476686376647085,0.9576098988305898,-0.19119681511456257,2.107554689056186,-2.1008888136993007,,,-5.762893119515973,-4.992090313003949,0.7193765727737641
2020-08-07 09:00:00+01:00,1.1839923858642578,1.1841325759887695,1.182732105255127,1.18343186378479,1.18343186378479,0.0,1.1850920487069547,1.1857288933048182,-0.0006368445978635062,-0.00019321753125513196,-0.00044362706660837424,,,,-0.7644620958066949,0.19119681511456257,-0.9543582523150359,2.6806573874225403,-2.1007262313735233,,,-7.483989620198592,-6.713186813686567,0.6532748037740326
2020-08-07 10:00:00+01:00,1.183712124824524,1.1838523149490356,1.1814744472503662,1.1820330619812012,1.1820330619812012,0.0,1.1846214353645312,1.1854551280215875,-0.0008336926570562397,-0.0003213125564153535,-0.0005123801006408862,,,,-2.289972058578753,0.19119681511456257,-0.7618607785942518,2.2977760102160825,-2.8643754155513297,,,-7.850937929478837,-9.391730630873997,0.5800046207546816
2020-08-07 11:00:00+01:00,1.1823126077651978,1.1828720569610596,1.1817537546157837,1.1824523210525513,1.1824523210525513,0.0,1.1842877254703805,1.185232697875733,-0.0009449724053525177,-0.00044604452620278635,-0.0004989278791497313,,,,0.1905464858114518,0.5724523690632439,-0.7621859432458072,2.488972825330645,-2.6720405241563228,,,-7.279135889718703,-8.819928591113865,0.6019656940186204
2020-08-07 12:00:00+01:00,1.1825922727584839,1.182732105255127,1.1816140413284302,1.1820330619812012,1.1820330619812012,0.0,1.183940854164353,1.1849956878094714,-0.0010548336451183804,-0.0005678023499859052,-0.0004870312951324752,,,,-0.7626736902231404,0.19070906813722951,-0.5714768751085777,2.487021837421313,-2.8607986043842204,,,-7.081598363898811,-9.391730630873997,0.5800046207546816
2020-08-07 13:00:00+01:00,1.1818934679031372,1.1848341226577759,1.1809163093566895,1.18343186378479,1.18343186378479,0.0,1.1838625479521125,1.1848798489928283,-0.0010173010407157346,-0.0006577020881318712,-0.0003595989525838634,,,,2.09812491416108,1.9124558981229587,-1.3326873243997188,2.1031649662601883,-3.2410786643782354,,3.2451432225226773,-1.7210965006826184,-7.483989620198592,0.6532748037740326
2020-08-07 14:00:00+01:00,1.1835720539093018,1.1835720539093018,1.176885962486267,1.1775789260864258,1.1775789260864258,0.0,1.182895836895853,1.1843390398886504,-0.0014432029927973211,-0.0008148022690649612,-0.0006284007237323599,,,,-8.17366384614755,0.0,-0.9450910597457076,3.0580109655525574,-4.382569173663391,,,-9.703563531715606,-15.46645665123158,0.34669397491055093
2020-08-07 15:00:00+01:00,1.177163004875183,1.1793843507766724,1.1759172677993774,1.1791062355041504,1.1791062355041504,0.0,1.1823128212971294,1.183951424749058,-0.0016386034519284554,-0.00097956250563766,-0.0006590409462907953,,,,2.6502544925021128,0.37930456603934903,-1.6989853043768528,2.8668141504379947,-4.373301981094063,,,-7.620558773851851,-13.383451893367825,0.4266954735336909
2020-08-07 16:00:00+01:00,1.1789672374725342,1.1800801753997803,1.1778563261032104,1.1778563261032104,1.1778563261032104,0.0,1.1816272066519111,1.1834999359604765,-0.0018727293085654129,-0.0011581958662232107,-0.0007145334423422022,,,,-1.5151046939222863,1.517868593460507,0.0,3.054921901362781,-5.310426506876665,,,-9.325234459630924,-15.088127579146896,0.3612243751053719
2020-08-07 17:00:00+01:00,1.1781338453292847,1.1786893606185913,1.1773016452789307,1.1774401664733887,1.1774401664733887,0.0,1.1809830466244462,1.1830510641466183,-0.0020680175221721164,-0.0013401601974129917,-0.0007278573247591247,,,,-0.9460665537003738,0.757633638124032,-0.18892066255367493,4.000338125760044,-4.548240563630857,,,-9.892809358920836,-15.65570247843681,0.3394256526815988
2020-08-07 18:00:00+01:00,1.1774401664733887,1.178828239440918,1.1773016452789307,1.178550362586975,1.178550362586975,0.0,1.1806087875417584,1.182717678845904,-0.0021088913041455992,-0.0014939064187595133,-0.0006149848853860859,,,,1.51412919996762,0.3789794013877937,-0.18892066255367493,4.567262695746846,-4.165684351075954,,,-8.378680158953216,-14.14157327846919,0.340673159063728
2020-08-07 19:00:00+01:00,1.1784114837646484,1.1792453527450562,1.1782727241516113,1.1786893606185913,1.1786893606185913,0.0,1.1803134910920403,1.18241928490314,-0.0021057938110997654,-0.001616283897227564,-0.0004895099138722014,,,,0.3789794013877937,0.7582839674271427,-0.1892458272052303,3.033786199011682,-3.0219176892299107,,,-6.468012666413812,-13.952002286612403,0.33820312879729475
2020-08-07 20:00:00+01:00,1.178550362586975,1.1792453527450562,1.1784114837646484,1.1792453527450562,1.1792453527450562,0.0,1.180149162115581,1.1821841788173562,-0.002035016701775083,-0.001700030458137068,-0.00033498624363801515,2.8409635606393424,,,0.9478549592839284,0.0,-0.189408409531008,3.7920701664388243,-2.266072456689433,,,-5.709728698986669,-11.6529256177901,0.3705881944492664
2020-08-07 21:00:00+01:00,1.1789672374725342,1.1792453527450562,1.178828239440918,1.178828239440918,1.178828239440918,0.0,1.179945943242556,1.1819355907153977,-0.0019896474728415825,-0.0017579538610779711,-0.0002316936117636114,,,,-0.18957099185678566,0.37930456603934903,0.0,3.4127656003994753,-0.7564955618435882,,,-6.2786042568828035,-12.221801175686235,0.3462924515855767
2020-08-07 22:00:00+01:00,1.178828239440918,1.178828239440918,1.178828239440918,1.178828239440918,1.178828239440918,0.0,1.1797739888115348,1.1817054165469179,-0.0019314277353830178,-0.0017926486359389805,-0.00013877909944403732,,,,0.0,0.0,0.0,2.2742015729783174,-0.7564955618435882,,,-6.2786042568828035,-11.452461610106209,0.3462924515855767
2020-08-10 00:00:00+01:00,1.1782727241516113,1.1789672374725342,1.1782727241516113,1.178550362586975,1.178550362586975,0.0,1.1795857386231412,1.1814717088461812,-0.0018859702230400455,-0.0018113129533591935,-7.465726968085198e-05,,,,0.37865423673623827,0.5685503932445793,0.0,1.5165679348542853,-0.5675748992899132,,,-6.657583658270598,-8.378680158953216,0.33010686238430187
2020-08-10 01:00:00+01:00,1.178550362586975,1.1800801753997803,1.178550362586975,1.1798018217086792,1.1798018217086792,0.0,1.1796189821747625,1.1813480135026626,-0.0017290313279001435,-0.0017948566282673835,6.582530036724002e-05,,,,1.7067892560141817,0.37962973069090444,0.0,1.7061389267110711,-0.3786542367362383,,,3.220918455981802,-6.671890902939034,0.4030010346000819
2020-08-10 02:00:00+01:00,1.1796625852584839,1.1802195310592651,1.1793843507766724,1.1800801753997803,1.1800801753997803,0.0,1.1796899349786114,1.1812540995691159,-0.0015641645905044577,-0.0017487182207147985,0.0001845536302103408,2.6549693799496654,,,0.5695258871992455,0.19005873883411875,-0.37946714836512674,1.327484689974833,-0.189408409531008,,,3.6005481866727065,-6.292261172248129,0.4192143983002007
2020-08-10 03:00:00+01:00,1.1796625852584839,1.1802195310592651,1.1795234680175781,1.1796625852584839,1.1796625852584839,0.0,1.179685727329361,1.1811362096201803,-0.0014504822908192327,-0.0016890710347356854,0.0002385887439164526,,,,0.0,0.7595846260333642,-0.18973357418256337,1.5175434288089518,-0.37946714836512674,,,3.031022299473461,-6.8617870594473755,0.39489088093766705
2020-08-10 04:00:00+01:00,1.1796625852584839,1.1802195310592651,1.1793843507766724,1.1798018217086792,1.1798018217086792,0.0,1.1797035880031024,1.1810373660711804,-0.0013337780680779954,-0.0016180124414041474,0.00028423437332615207,,,,0.18989615650834105,0.5696884695250232,-0.37946714836512674,1.8978234888029668,-0.56920072254769,,,3.220918455981802,-6.671890902939034,0.4030010346000819
