Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-04 18:30:00+01:00,1.3356000185012817,1.3357599973678589,1.3344000577926636,1.3348900079727173,1.3348900079727173,0.0,1.3364468432173506,1.3374410588615102,-0.0009942156441595795,-0.0007241655619386396,-0.0002700500822209399,-5.527105506142414,-1.9264088267285329,,-1.7919242498821084,0.4037545908901594,-1.236536042144974,3.407243473793633,-6.990791113206963,,,-4.467174489968023,-17.08616018721538,
2020-08-04 18:45:00+01:00,1.3348900079727173,1.335669994354248,1.3345999717712402,1.3351399898529053,1.3351399898529053,0.0,1.3362457888535897,1.337270609305317,-0.0010248204517273596,-0.0007842965398963836,-0.00024052391183097593,,,,0.6309041558097349,1.3376251200429572,-0.7319932337077182,3.558576230289721,-6.132737392477652,,,-3.836270334158288,-16.455256031405646,
2020-08-04 19:00:00+01:00,1.3351500034332275,1.3353099822998047,1.3344000577926636,1.3349900245666504,1.3349900245666504,0.0,1.3360525943479067,1.3371016771024529,-0.0010490827545461823,-0.0008372537828263434,-0.00021182897171983888,,,,-0.4037545908901594,0.4037545908901594,-1.4889578765390454,4.214752655573951,-5.451288697718925,,,-4.214752655573951,-16.83373835282131,
2020-08-04 19:15:00+01:00,1.3348000049591064,1.3353999853134155,1.3344000577926636,1.3350000381469727,1.3350000381469727,0.0,1.3358906626246863,1.3369460001427875,-0.0010553375181012736,-0.0008808705298813295,-0.0001744669882199441,,,,0.5048436687881427,1.0093864772253984,-1.0093864772253984,3.684636717311313,-4.7698400029601995,,2.018772954450797,-4.189480386099456,-16.808466083346815,
2020-08-04 19:30:00+01:00,1.3352099657058716,1.3357000350952148,1.3348000049591064,1.3351999521255493,1.3351999521255493,0.0,1.335784399470973,1.336816663252622,-0.00103226378164889,-0.0009111491802348417,-0.0001211146014140483,,,,-0.02527226947449582,1.236836902495861,-1.0093864772253984,4.012574499777985,-5.526804645791525,,2.2462233797212594,-3.6849375776622,-15.067086372413698,
2020-08-04 19:45:00+01:00,1.3353099822998047,1.335569977760315,1.3341000080108643,1.3344299793243408,1.3344299793243408,0.0,1.3355760271407218,1.336639871850527,-0.0010638447098052506,-0.0009416882861489236,-0.00012215642365632703,,,,-2.2209511102467636,0.6561764252842307,-0.8327814512548146,4.391357681544536,-5.476260106842535,,,-5.628194584040396,-16.657133326850726,
2020-08-04 20:00:00+01:00,1.3344299793243408,1.3345400094985962,1.3336999416351318,1.3342000246047974,1.3342000246047974,0.0,1.3353643344428874,1.3364591424249175,-0.0010948079820300993,-0.0009723122253251587,-0.0001224957567049406,-2.826582996582003,,,-0.5803596168607433,0.27769410386856713,-1.2621091719703568,4.643779515938607,-5.072505515952375,,,-6.20855420090114,-15.11763091136269,
2020-08-04 20:15:00+01:00,1.3342399597167969,1.3343900442123413,1.332900047302246,1.332900047302246,1.332900047302246,0.0,1.3349852133443272,1.3361955057491641,-0.0012102924048369434,-0.0010199082612275157,-0.00019038414360942777,-6.182981071075757,,,-3.38167034396825,0.37878318176655046,0.0,3.5838484997642164,-5.602621454215013,,,-9.489436327322293,-15.041814102939203,
2020-08-04 20:30:00+01:00,1.333359956741333,1.3335100412368774,1.3320000171661377,1.3322999477386475,1.3322999477386475,0.0,1.334572095558838,1.3359069458965331,-0.0013348503376950926,-0.0010828966765210311,-0.00025195366117406154,-6.637280200914908,-2.961167860212056,,-2.6752502400859144,0.37878318176655046,-0.7569646428313271,3.5588770906406078,-4.113663577675968,,,-8.328717093600806,-13.805278060794228,
2020-08-04 20:45:00+01:00,1.3323299884796143,1.3324999809265137,1.3315000534057617,1.3321399688720703,1.3321399688720703,0.0,1.3341979222224123,1.3356279105613877,-0.001429988338975452,-0.0011523150090119152,-0.00027767332996353673,-6.536491983367812,-3.112600903491773,,-0.47957139931364684,0.4290268603646552,-1.6150183635606377,2.92827379518176,-3.861241743281897,,,-8.530594389045886,-12.089170619335608,
2020-08-04 21:00:00+01:00,1.3320900201797485,1.3328399658203125,1.3315999507904053,1.3327399492263794,1.3327399492263794,0.0,1.333973618684561,1.3354139874995352,-0.0014403688149742244,-0.0012099257702043772,-0.00023044304476984722,,,,1.6402906330351334,0.25242183439407134,-1.236836902495861,2.1204637530505543,-4.466873629617137,,,-6.20855420090114,-9.89349177856334,
2020-08-04 21:15:00+01:00,1.3327499628067017,1.3333100080490112,1.3322999477386475,1.3332600593566895,1.3332600593566895,0.0,1.333863840326427,1.3352544372667319,-0.0013905969403049667,-0.0012460600042244951,-0.0001445369360804716,,,,1.2873814414448526,0.12606048702159225,-1.1357478245978776,1.7167091621603947,-4.870929080858183,,,-4.895900489981791,-8.580838067643992,
2020-08-04 21:30:00+01:00,1.3332500457763672,1.3334399461746216,1.3327000141143799,1.3331199884414673,1.3331199884414673,0.0,1.3337494015748947,1.3350963299463419,-0.0013469283714471203,-0.0012662336776690201,-8.069469377810015e-05,,,,-0.3282386428175588,0.47927053896276,-1.0599310161743902,1.5650755453134197,-4.744567733485703,,,-5.249411402273846,-8.934348979936045,
2020-08-04 21:45:00+01:00,1.3331300020217896,1.333150029182434,1.3314000368118286,1.3317999839782715,1.3317999839782715,0.0,1.3334494911754142,1.3348521561709292,-0.0014026649955150017,-0.0012935199412382166,-0.00010914505427678505,,,,-3.356698934844641,0.05054453894899164,-1.0093864772253984,1.6655629025096292,-5.804498749660094,,,-8.580838067643992,-12.26577564530619,
2020-08-04 22:00:00+01:00,1.3318500518798828,1.3329600095748901,1.3315000534057617,1.3325200080871582,1.3325200080871582,0.0,1.333306493777221,1.3346794044610202,-0.001372910683799189,-0.0013093980897504111,-6.351259404877778e-05,,,,1.690835171984125,1.1104755551233818,-0.8833259902038063,1.3373242596920705,-6.056920584054165,,,-6.763641548287387,-10.448579125949587,
2020-08-04 22:15:00+01:00,1.3325200080871582,1.3327000141143799,1.332200050354004,1.3324400186538696,1.3324400186538696,0.0,1.33317318991209,1.3345135240308608,-0.0013403341187707696,-0.001315585295554483,-2.474882321628659e-05,,,,-0.2018772954450797,0.45429912983915105,-0.6056318863352391,2.0187729544507973,-5.325228210697334,,,-5.022261837354271,-10.650456421394667,
2020-08-04 22:30:00+01:00,1.3322199583053589,1.3330999612808228,1.332200050354004,1.332509994506836,1.332509994506836,0.0,1.3330711598497431,1.3343651144364885,-0.001293954586745416,-0.0013112591537926697,1.7304567047253657e-05,,,,0.7319932337077182,1.4889578765390454,-0.05024367859810478,2.220650249895877,-4.694023194536712,,,-4.265297194522943,-10.473851395424083,
2020-08-04 22:45:00+01:00,1.332509994506836,1.332800030708313,1.3322999477386475,1.3325999975204468,1.3325999975204468,0.0,1.3329986733375436,1.3342343650353004,-0.0012356916977567245,-0.001296145662585481,6.045396482875641e-05,,,,0.22714956491957553,0.5048436687881427,-0.5301159382626385,3.58354763941333,-3.6085190485369387,,,2.019073814801684,-10.246701830504508,
2020-08-04 23:00:00+01:00,1.3324999809265137,1.3327000141143799,1.3317999839782715,1.3322099447250366,1.3322099447250366,0.0,1.332877330474081,1.3340844079752807,-0.0012070775011996382,-0.0012783320303083124,7.125452910867417e-05,,,,-0.7319932337077182,0.5048436687881427,-1.0346587466998942,3.6091207692387126,-3.0787039706251873,,,-2.6502788309623058,-8.555866658520383,
2020-08-04 23:15:00+01:00,1.3322099447250366,1.332360029220581,1.3315000534057617,1.3321800231933594,1.3321800231933594,0.0,1.332770052430893,1.3339433424358793,-0.0011732900049863382,-0.0012573236252439175,8.40336202575793e-05,,,,-0.0755159480726006,0.37878318176655046,-1.7161074414586208,4.063419899077863,-3.103976240099683,,,-2.7257947790349064,-8.429505311147903,
2020-08-04 23:30:00+01:00,1.3322099447250366,1.3324899673461914,1.3315000534057617,1.3323099613189697,1.3323099613189697,0.0,1.3326992691829047,1.3338223512420342,-0.0011230820591294766,-0.0012304753120210294,0.00010739325289155287,,,,0.25242183439407134,0.45429912983915105,-1.7916233895312215,3.3317275257210324,-3.9367576913544973,,,-2.397856996568234,-7.293757486550025,
2020-08-04 23:45:00+01:00,1.3323500156402588,1.332360029220581,1.3308000564575195,1.3310999870300293,1.3310999870300293,0.0,1.33245322577477,1.3336206946337374,-0.0011674688589673465,-0.001217874021410293,5.040516244294636e-05,,,,-3.1548216393995614,0.02527226947449582,-0.7569646428313271,3.331727525721033,-5.1227491945504795,,,-5.451589558069813,-10.347490048051604,
2020-08-05 00:00:00+01:00,1.3313299417495728,1.3315000534057617,1.3307000398635864,1.3312000036239624,1.3312000036239624,0.0,1.3322604223669536,1.3334413841885688,-0.0011809618216152007,-0.0012104915814512745,2.952975983607376e-05,,,,-0.32793778246667193,0.4293277207155421,-1.2618083116194698,1.8680419186564825,-5.829470158783702,,,-4.845656811383686,-10.095068213657532,
2020-08-05 00:15:00+01:00,1.3313599824905396,1.3315000534057617,1.3308000564575195,1.3312000036239624,1.3312000036239624,0.0,1.332097281021878,1.333275355998598,-0.001178074976719845,-0.0012040082605049886,2.5933283785143507e-05,-3.886514012756393,,,-0.4037545908901594,0.3535109122920546,-1.0093864772253984,1.792525970583882,-6.561162532140533,,,-3.5333039608152252,-10.095068213657532,
2020-08-05 00:30:00+01:00,1.3310999870300293,1.3314000368118286,1.3301000595092773,1.3305799961090088,1.3305799961090088,0.0,1.3318638525737445,1.33307569971048,-0.0012118471367355,-0.001205576035751091,-6.271100984408954e-06,-2.0440452239252926,,,-1.3123528505684614,0.757265503182214,-1.2112637726704782,1.641193214087794,-6.5358902626660385,,,-5.098078645777758,-11.659842898620065,
2020-08-05 00:45:00+01:00,1.3306299448013306,1.3306299448013306,1.3289999961853027,1.3297200202941895,1.3297200202941895,0.0,1.3315340322230438,1.332827130864829,-0.001293098641785173,-0.0012230805569579074,-7.001808482726569e-05,-4.012574499777985,-2.498444640548073,,-2.2964670583193643,0.0,-1.8171965193566042,2.0196755355034575,-6.031046593877895,,,-7.26848521707553,-11.886992463539642,
2020-08-05 01:00:00+01:00,1.329699993133545,1.3308099508285522,1.3291000127792358,1.3301000595092773,1.3301000595092773,0.0,1.3313134210363105,1.3326251255792325,-0.0013117045429220653,-0.0012408053541507389,-7.08991887713264e-05,,,,1.0096873375762854,1.7916233895312215,-1.5142301460135412,1.5653764056643065,-6.056619723703277,,3.3058535355447627,-6.309342418448236,-10.347490048051604,
2020-08-05 01:15:00+01:00,1.3300000429153442,1.3305000066757202,1.3293999433517456,1.3298900127410889,1.3298900127410889,0.0,1.331094435144738,1.3324225246282588,-0.0013280894835208112,-0.0012582621800247534,-6.982730349605788e-05,,,,-0.27769410386856713,1.2618083116194698,-1.236836902495861,3.331727525721032,-6.813885226885492,,2.4986452141153306,-6.839458356710875,-8.50532211957139,0.014237220447284345
2020-08-05 01:30:00+01:00,1.329949975013733,1.3306100368499756,1.329699993133545,1.3301000595092773,1.3301000595092773,0.0,1.330941454277744,1.332250490175001,-0.0013090358972569494,-0.0012684169234711926,-4.061897378575675e-05,,,,0.37878318176655046,1.2870805810939656,-0.6309041558097349,4.16420811662496,-6.788913817761882,,,-5.577349184740518,-7.975206181308752,0.03182907348242812
2020-08-05 01:45:00+01:00,1.3301399946212769,1.33024001121521,1.329200029373169,1.3299000263214111,1.3299000263214111,0.0,1.3307812345921541,1.3320763817414019,-0.0012951471492477218,-0.0012737629686264986,-2.1384180621223216e-05,,,,-0.6056318863352391,0.25242183439407134,-1.7666519804076126,5.097777785426871,-6.410431496346219,,,-6.08219285352866,-8.480049850096895,0.015075878594249201
2020-08-05 02:00:00+01:00,1.3299299478530884,1.330049991607666,1.3289999961853027,1.329949975013733,1.329949975013733,0.0,1.3306533485031662,1.3319188701319449,-0.0012655216287786875,-0.0012721147006569365,6.593071878249063e-06,,,,0.05054453894899164,0.25242183439407134,-2.347011597268356,4.592934116638728,-6.965819704083354,-2.6499779706114186,,-5.9561323665070685,-8.353989363075302,0.01925918530351438
2020-08-05 02:15:00+01:00,1.3299599885940552,1.3299800157546997,1.3279000520706177,1.3286000490188599,1.3286000490188599,0.0,1.3303374562748114,1.3316730315309757,-0.0013355752561643452,-0.0012848068117584184,-5.076844440592685e-05,,,,-3.4322148829172416,0.05054453894899164,-1.7666519804076126,4.845355951032799,-7.495634781995106,,,-6.561764252842307,-11.760931976518048,-0.09379992012779553
2020-08-05 02:30:00+01:00,1.3288899660110474,1.329509973526001,1.3284000158309937,1.329200029373169,1.329200029373169,0.0,1.3301624675207124,1.331489846185953,-0.001327378665240575,-0.00129332118245485,-3.4057482785725124e-05,,,,0.7825377726567099,0.7822369123058229,-1.236536042144974,3.1042771004505694,-7.748056616389177,,,-5.047534106828766,-9.893190918212452,0.04594039523526996
2020-08-05 02:45:00+01:00,1.3292200565338135,1.3296699523925781,1.3286999464035034,1.3296699523925781,1.3296699523925781,0.0,1.330086695962538,1.3313550392382956,-0.001268343275757644,-0.0012883256011154089,1.9982325357764804e-05,,,,1.1354469642469907,0.0,-1.3126537109193483,2.624705701136923,-7.7477557560382895,,,-3.861542603632784,-7.394846564448009,0.08192232212130893
2020-08-05 03:00:00+01:00,1.3296500444412231,1.3299700021743774,1.3289999961853027,1.329699993133545,1.329699993133545,0.0,1.330027203219616,1.3312324432305362,-0.00120524001092015,-0.0012717084830763572,6.646847215620723e-05,2.0440452239252926,,,0.12606048702159225,0.6814486947587266,-1.6405914933860202,1.3376251200429574,-8.429505311147903,,,-2.2209511102467636,-7.319029756024522,0.08422253662543927
2020-08-05 03:15:00+01:00,1.329800009727478,1.3302600383758545,1.3293999433517456,1.329800009727478,1.329800009727478,0.0,1.3299922503746717,1.3311263370451245,-0.001134086670452783,-0.0012441841205516424,0.00011009745009885941,,,,0.0,1.1610200940723734,-1.0096873375762854,1.7666519804076124,-8.303444824126311,,2.1707074316486588,3.0284602920270824,-7.0666079216304505,0.09188079047053992
2020-08-05 03:30:00+01:00,1.329859972000122,1.3299599885940552,1.3288999795913696,1.3294399976730347,1.3294399976730347,0.0,1.3299072884205736,1.3310014230175624,-0.001094134596988816,-0.0012141742158390772,0.00012003961885026114,,,,-1.0599310161743902,0.25242183439407134,-1.3628973895174532,2.675250240085915,-6.966120564434241,,,2.1198620323487805,-7.975206181308752,0.06431472776231117
2020-08-05 03:45:00+01:00,1.329450011253357,1.3295400142669678,1.3286000490188599,1.3291499614715576,1.3291499614715576,0.0,1.3297907765822634,1.3308642777178583,-0.001073501135594901,-0.001186039599790242,0.00011253846419534115,,,,-0.757265503182214,0.22714956491957553,-1.387868798641062,2.8771275355309944,-6.562365973544082,,,-2.397856996568234,-8.70719941501647,0.042106704395052715
2020-08-05 04:00:00+01:00,1.3292299509048462,1.3292399644851685,1.3284000158309937,1.3289400339126587,1.3289400339126587,0.0,1.329659893094632,1.3307217411396954,-0.0010618480450634848,-0.0011612012888448907,9.935324378140581e-05,-2.5488888927134354,,,-0.7316923733568313,0.02527226947449582,-1.3628973895174532,2.3220401881447468,-6.713698730040169,,,-2.927672074479986,-8.505021259220504,0.026032586372141845
2020-08-05 04:15:00+01:00,1.328909993171692,1.329200029373169,1.3284000158309937,1.328909993171692,1.328909993171692,0.0,1.329544523875718,1.33058753758651,-0.0010430137107919624,-0.001137563773234305,9.455006244234263e-05,,,,0.0,0.7319932337077182,-1.2870805810939656,2.3473124576192426,-6.763942408638274,,,-2.624705701136923,-8.580838067643992,0.0237323718680115
2020-08-05 04:30:00+01:00,1.3289799690246582,1.329259991645813,1.3284000158309937,1.3289300203323364,1.3289300203323364,0.0,1.3294499848690438,1.330464758530645,-0.0010147736616012981,-0.0011130057509077037,9.823208930640555e-05,,,,-0.12606048702159225,0.7067209642332224,-1.3376251200429572,2.397856996568234,-6.410431496346219,,,-2.5741611621879312,-8.530293528695,0.0252658482040984
2020-08-05 04:45:00+01:00,1.3286999464035034,1.3290899991989136,1.3281999826431274,1.3286999464035034,1.3286999464035034,0.0,1.3293345943358836,1.3303340317064123,-0.0009994373705286552,-0.001090292074831894,9.08547043032388e-05,,,,0.0,0.9844150681017896,-1.2618083116194698,1.9435578667290834,-6.738369278812891,,,-2.776339317983898,-6.309643278799123,0.007649126009766784
2020-08-05 05:00:00+01:00,1.3286999464035034,1.3288899660110474,1.3281999826431274,1.3286999464035034,1.3286999464035034,0.0,1.3292369561924406,1.3302129883506413,-0.0009760321582006348,-0.0010674400915056423,9.140793330500744e-05,,,,0.0,0.47957139931364684,-1.2618083116194698,2.6755511004368016,-6.6372802009149074,,,-2.776339317983898,-6.309643278799123,0.007649126009766784
2020-08-05 05:15:00+01:00,1.328760027885437,1.3289899826049805,1.3282999992370605,1.3287899494171143,1.3287899494171143,0.0,1.3291681859193136,1.330107578059269,-0.0009393921399554195,-0.0010418305011955977,0.00010243836124017823,,,,0.0755159480726006,0.5048436687881427,-1.1610200940723734,2.9279729348308727,-6.511219713893316,,,-2.549189753064322,-6.082493713879547,0.01454064168682397
2020-08-05 05:30:00+01:00,1.3288400173187256,1.328879952430725,1.3280999660491943,1.3285800218582153,1.3285800218582153,0.0,1.329077699140683,1.3299944257480798,-0.0009167266073968339,-0.0010168097224358451,0.00010008311503901125,,,,-0.6561764252842307,0.10078821754709642,-1.211564633021365,3.40754433414452,-6.309342418448236,,,-3.079004830976074,-5.047534106828766,-0.001533476336086897
2020-08-05 05:45:00+01:00,1.3285800218582153,1.3287700414657593,1.3280999660491943,1.3285499811172485,1.3285499811172485,0.0,1.3289965117524625,1.3298874298494996,-0.0008909180970371189,-0.0009916313973560998,0.00010071330031898094,,,,-0.07581680842348745,0.47957139931364684,-1.1357478245978776,2.776339317983898,-6.233826470375636,,,-3.1548216393995614,-3.9120871425817754,-0.002296692580407025
