Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-16 16:00:00+01:00,0.906470000743866,0.9071599841117859,0.9059000015258789,0.9060999751091003,0.9060999751091003,0.0,0.907102126006047,0.9066515625010376,0.0004505635050093826,0.0005827567169734418,-0.00013219321196405922,-5.010943736876698,,,-0.6393706317780766,1.1922284847717486,-0.345536158121045,14.669992496752169,-6.358689240653746,,,-4.751817366136743,-2.972022925454246,0.47233759234012873
2020-10-16 17:00:00+01:00,0.906000018119812,0.9073699712753296,0.9047999978065491,0.9067000150680542,0.9067000150680542,0.0,0.9070402627848174,0.9066551515800759,0.00038511120474149507,0.0005432276145270525,-0.0001581164097855574,,,,1.2095310405286297,1.1576233732579868,-2.073525922936214,12.769286148578134,-5.47739180248928,,3.231149296194201,-3.7150029089669787,-1.9352084682844815,0.536171966646587
2020-10-16 18:00:00+01:00,0.9066399931907654,0.9077600240707397,0.906499981880188,0.9076300263404846,0.9076300263404846,0.0,0.9071309956395355,0.9067273645252915,0.00040363111424401854,0.0005153083144704457,-0.00011167720022642715,,,,1.7106872090582883,0.22462425062950794,-0.24192680638638886,10.194604057112262,-4.751714374733428,,,4.855426717871399,2.660988887443648,0.6351098570115088
2020-10-16 19:00:00+01:00,0.9076499938964844,0.9077600240707397,0.9059000015258789,0.9062100052833557,0.9062100052833557,0.0,0.9069893048155078,0.9066890416184814,0.0003002631970263625,0.00047229929098162906,-0.00017203609395526656,,,,-2.4881693126814683,0.19012213051906082,-0.5356582886401058,7.084366668409598,-3.697700353210098,,,-4.561695235617682,-2.781900794935185,0.48404299166164677
2020-10-16 20:00:00+01:00,0.906000018119812,0.9067699909210205,0.906000018119812,0.9064099788665771,0.9064099788665771,0.0,0.9069001777464415,0.9066683703035254,0.00023180744291606548,0.0004242009213685164,-0.0001923934784524509,,,,0.7083748719989709,0.6220680760211957,0.0,3.2657544077079628,-3.8878224837291584,,,-4.216159077496638,2.453564201167706,0.505316889128436
2020-10-16 21:00:00+01:00,0.9064199924468994,0.9076600074768066,0.9061999917030334,0.907509982585907,0.907509982585907,0.0,0.90699399387559,0.9067307119540722,0.0002632819215178106,0.0003920171213983752,-0.00012873519988056462,,,,1.8834037924171534,0.2592293621432698,-0.3801412696348069,3.3866663151995,-3.196647176083754,,,2.4363646368141403,4.648002031595458,0.6223391775783901
2020-10-16 22:00:00+01:00,0.907509982585907,0.907509982585907,0.9071000218391418,0.907509982585907,0.907509982585907,0.0,0.9070733767541004,0.9067884357045785,0.0002849410495219251,0.00037060190702308525,-8.566085750116013e-05,,,,0.0,0.0,-0.7083748719989709,2.453667192571021,-3.2312522875975156,,,2.4363646368141403,4.648002031595458,0.6223391775783901
2020-10-19 00:00:00+01:00,0.9066699743270874,0.9067000150680542,0.906000018119812,0.9061999917030334,0.9061999917030334,0.0,0.906939009823167,0.9067448472600195,0.00019416256314752633,0.0003353140382479735,-0.00014115147510044716,,,,-0.8120872151369418,0.051907667270642825,-0.345536158121045,1.2960438193130341,-1.8661012366602723,,,-4.4407833281261455,-4.578997791374563,0.482977711550046
2020-10-19 01:00:00+01:00,0.9062700271606445,0.9063400030136108,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.0,0.9067483972261655,0.9066674532365112,8.094398965430294e-05,0.0002844400285292394,-0.00020349603887493648,,,,-0.9849067898991216,0.12091190749153705,0.0,1.1233272359541693,-1.9697105883949286,,,-5.183660320235563,-5.4428896823788335,0.4297897974065502
2020-10-19 02:00:00+01:00,0.9058499932289124,0.9060199856758118,0.9053999781608582,0.9057899713516235,0.9057899713516235,0.0,0.9066009470916205,0.9066024545783714,-1.5074867508735323e-06,0.00022725052547321683,-0.00022875801222409036,-1.9007063481740343,,,-0.10371234313797088,0.2937314822537169,-0.6738727518885238,1.0541170129266455,-1.4340522997548228,,,-3.1794476117301875,-5.287475654776849,0.43935829555182143
2020-10-19 03:00:00+01:00,0.9058499932289124,0.906000018119812,0.9050999879837036,0.9056000113487244,0.9056000113487244,0.0,0.9064469569773288,0.9065281995243235,-8.124254699470868e-05,0.00016555191097963174,-0.0002467944579743404,,,,-0.43194594550213494,0.2592293621432698,-0.8639948824075846,0.7257804191591666,-2.1079250516433468,,,-3.507681214094352,-5.615709257141013,0.41914967819663296
2020-10-19 04:00:00+01:00,0.9056800007820129,0.9059799909591675,0.9053000211715698,0.9055299758911133,0.9055299758911133,0.0,0.9063058829640649,0.9064542570329746,-0.00014837406890966243,0.00010276671500177292,-0.00025114078391143534,,-0.863960551939813,,-0.2592293621432698,0.5183557328832249,-0.39734083398837305,0.7257804191591666,-2.5917786644161245,,,-3.6286961129892035,-5.736724156035865,0.41169905836847276
2020-10-19 05:00:00+01:00,0.9055299758911133,0.9056000113487244,0.9050999879837036,0.9055200219154358,0.9055200219154358,0.0,0.9061849812642757,0.9063850544316754,-0.0002000731673996725,4.2198738521483834e-05,-0.00024227190592115635,,-0.5989980016786878,,-0.017199564353566173,0.12101489889485181,-0.7257804191591666,1.2441361520423915,-2.280744626405527,,,-3.6458956773427698,-5.753923720389431,0.4106401192099173
2020-10-19 06:00:00+01:00,0.9055299758911133,0.9058099985122681,0.9049999713897705,0.9052000045776367,0.9052000045776367,0.0,0.9060334463894082,0.9062972729610058,-0.0002638265715976251,-1.9006323502337956e-05,-0.0002448202480952872,,-0.46074920796249824,,-0.570160408750553,0.4838536127727777,-0.34563914952435976,1.3132433836666004,-2.660988887443648,,,-3.9914318354638145,-6.306884564786418,0.3765955423100092
2020-10-19 07:00:00+01:00,0.9052600264549255,0.9054700136184692,0.9036999940872192,0.9039499759674072,0.9039499759674072,0.0,0.9057129124783312,0.9061233991096281,-0.00041048663129694685,-9.730238506125974e-05,-0.0003131842462356871,-2.8510080265593944,-1.1807277780682666,,-2.263648053455275,0.36283871387792593,-0.43194594550213494,1.6761850889478411,-3.006628036968008,,,-6.1513675457811186,-8.466820275103721,0.2436130750451793
2020-10-19 08:00:00+01:00,0.9039499759674072,0.9041399955749512,0.9021000266075134,0.9037399888038635,0.9037399888038635,0.0,0.9054093857591823,0.90594685019809,-0.0005374644389076755,-0.0001853347958305429,-0.0003521296430771326,-3.1966471760837543,-1.1576920341935302,,-0.36283871387792593,0.3283365937674788,-2.833705470802513,1.74529232057205,-2.7647012305816188,,,-6.514206259659045,-8.829658988981647,0.22127389746678927
2020-10-19 09:00:00+01:00,0.9037299752235413,0.9043099880218506,0.9023000001907349,0.9031000137329102,0.9031000137329102,0.0,0.9050540977551405,0.9057359734228914,-0.0006818756677509086,-0.0002846429702146161,-0.0003972326975362925,-3.715002908966979,-1.4341209606903662,,-1.0885161416337779,1.0022093456560026,-1.3823506152908094,1.8143995521962593,-4.734411818976548,,2.384559960946812,-7.620024957049703,-9.797263223123888,0.15319108462001838
2020-10-19 10:00:00+01:00,0.9031299948692322,0.904699981212616,0.9027000069618225,0.9045000076293945,0.9045000076293945,0.0,0.9049688531204103,0.9056444204011509,-0.0006755672807405855,-0.00036282783231981,-0.0003127394484207755,,,2.3672574051899313,2.3672574051899313,0.345536158121045,-0.7429799835127328,2.298253164969037,-5.7194216002789835,,,-2.937417813940484,-7.378201142066629,0.3021273897466789
2020-10-19 11:00:00+01:00,0.9044600129127502,0.9063299894332886,0.9032999873161316,0.9054499864578247,0.9054499864578247,0.0,0.9050428736338587,0.9056300178868305,-0.0005871442529717941,-0.00040769111645020686,-0.0001794531365215872,,,,1.7105842176549735,1.5205650785392275,-2.0044186913120052,2.52277442419523,-5.73662116463255,,3.5249837698512327,2.591881655819439,-5.615709257141013,0.4031894993817571
2020-10-19 12:00:00+01:00,0.905430018901825,0.9061200022697449,0.9043999910354614,0.9057300090789795,0.9057300090789795,0.0,0.9051485867792619,0.9056374246418045,-0.0004888378625426126,-0.00042392046566868807,-6.491739687392457e-05,4.59619735572813,,,0.5183557328832249,0.6738727518885238,-1.7797944406824973,3.55948588996168,-7.395400706420196,,,3.438573982470143,-3.2830569634648437,0.43297929678830727
2020-10-19 13:00:00+01:00,0.9057499766349792,0.9068499803543091,0.9052000045776367,0.9064300060272217,0.9064300060272217,0.0,0.905345728202025,0.9056961343740576,-0.0003504061720326357,-0.00040921760694147757,5.881143490884188e-05,3.4039688709563807,,,1.1750289204181825,0.7256774277558519,-0.9503016783853597,3.870519927972278,-8.743249201600557,,,5.753923720389431,-2.073525922936214,0.5074474493516375
2020-10-19 14:00:00+01:00,0.9064099788665771,0.9082599878311157,0.9046000242233276,0.9061300158500671,0.9061300158500671,0.0,0.9054663878401854,0.9057282737426509,-0.00026188590246545296,-0.0003797512660462727,0.00011786536358081973,,,,-0.48375062136946295,3.196647176083754,-2.643686331686767,4.267860761960651,-6.859845409183405,,5.840333507770521,5.235567987506206,-2.591881655819439,0.47553343267493103
2020-10-19 15:00:00+01:00,0.9061200022697449,0.9079099893569946,0.9046000242233276,0.9064099788665771,0.9064099788665771,0.0,0.9056115556903995,0.9057787704184972,-0.00016721472809766436,-0.00033724395845655103,0.00017002923035888668,,,,0.5010531771263439,2.591881655819439,-2.6263837759298863,6.462298592388402,-8.121181125579362,,5.218265431749325,5.719318608875669,-2.108131034449976,0.505316889128436
2020-10-19 16:00:00+01:00,0.9064199924468994,0.9073399901390076,0.9057999849319458,0.9068899750709534,0.9068899750709534,0.0,0.9058082355951,0.9058610818742348,-5.284627913471063e-05,-0.000280364422592183,0.00022751814345747237,,,,0.8120872151369418,0.7775850950264946,-1.0713165772802116,8.708644090086796,-10.004584917996516,,,6.548708379769492,2.3671544137866163,0.5563805840017755
2020-10-19 17:00:00+01:00,0.9069700241088867,0.9078099727630615,0.906000018119812,0.9074000120162964,0.9074000120162964,0.0,0.9060531242752841,0.9059750766995727,7.804757571139298e-05,-0.00020868202293146783,0.0002867295986428608,2.0561203757760187,,,0.7429799835127328,0.7083748719989709,-1.6760820975445263,7.965664106574063,-9.07148280396472,,,7.430005817933957,3.8014126963480686,0.6106401192099172
2020-10-19 18:00:00+01:00,0.9074699878692627,0.9086099863052368,0.9071000218391418,0.9085400104522705,0.9085400104522705,0.0,0.9064357221486665,0.906165071792365,0.0002706503563014717,-0.00011281554708487992,0.00038346590338635166,3.4039688709563807,,,1.8489016723067062,0.12091190749153705,-0.6392676403747619,8.00016622668451,-8.96777046082675,,,9.3998193977322,7.931161986463616,0.7319171871532292
2020-10-19 19:00:00+01:00,0.9085999727249146,0.9092400074005127,0.9079999923706055,0.9089999794960022,0.9089999794960022,0.0,0.906830223279026,0.9063750649555975,0.00045515832342846174,7.792270177884117e-07,0.0004543790964106733,3.2830569634648437,1.5320657852427095,,0.6911753076454047,0.41474638114856877,-1.0367114657664498,7.395400706420196,-8.656736422816152,,,10.194604057112262,9.088785359721603,0.780850321803367
2020-10-19 20:00:00+01:00,0.9090099930763245,0.9094700217247009,0.9083999991416931,0.9093000292778015,0.9093000292778015,0.0,0.9072101934326837,0.9065917289794645,0.0006184644532192252,0.00012431627225807575,0.0004941481809611494,3.0412331484817696,1.5321001157104812,,0.5011561685296587,0.2937314822537169,-1.0540140215233307,4.613499911485011,-7.049761556895836,,,8.294000700341542,10.7130627813988,0.8127706794331188
2020-10-19 21:00:00+01:00,0.9094499945640564,0.9097999930381775,0.9086999893188477,0.9089999794960022,0.9089999794960022,0.0,0.9074855451347328,0.9067701179066154,0.000715427228117349,0.00024253846342993043,0.0004728887646874186,,,,-0.7775850950264946,0.6047655202643148,-0.5183557328832249,2.3153497379192887,-5.477391802489281,,,6.134064990024238,10.194604057112262,0.780850321803367
2020-10-19 22:00:00+01:00,0.9088500142097473,0.9096300005912781,0.9081000089645386,0.909060001373291,0.909060001373291,0.0,0.907727769171434,0.9069397389041469,0.000788030267287132,0.0003516368242013708,0.0004363934430857612,,,,0.36283871387792593,0.9849067898991216,-1.2959408279097195,2.1425301631571085,-4.924430958092294,,,5.753923720389431,10.298316400250233,0.7872356615199264
2020-10-19 23:00:00+01:00,0.9090200066566467,0.9093000292778015,0.90829998254776,0.9088900089263916,0.9088900089263916,0.0,0.9079065752875815,0.9070842033502391,0.0008223719373423588,0.0004457838468295684,0.0003765880905127904,,,,-0.22462425062950794,0.4838536127727777,-1.0195119014128835,2.4190620810572594,-4.544289688457487,,,4.769016930490309,10.004584917996516,0.7691512634348943
2020-10-20 00:00:00+01:00,0.9089499711990356,0.9089999794960022,0.9085900187492371,0.908840000629425,0.908840000629425,0.0,0.9080501791863266,0.9072142624079566,0.0008359167783700272,0.0005238104331376602,0.00031210634523236704,,,,-0.19001913911574606,0.08640978738108994,-0.43194594550213494,2.7820037863385,-4.924533949495609,,,4.6826071431092195,9.918175130615426,0.7638312038299356
2020-10-20 01:00:00+01:00,0.9088500142097473,0.9093700051307678,0.9088000059127808,0.9092100262641907,0.9092100262641907,0.0,0.9082286171983056,0.9073620967676775,0.0008665204306280705,0.0005923524326357423,0.0002741679979923282,,,,0.6220680760211957,0.276428926496836,-0.08640978738108994,2.4536671925710207,-4.319768429231294,,,4.838227153517833,10.557545762393502,0.8031958403348023
2020-10-20 02:00:00+01:00,0.9092100262641907,0.9095100164413452,0.9085000157356262,0.9092900156974792,0.9092900156974792,0.0,0.9083919092751015,0.9075049055772925,0.0008870036978090301,0.0006512826856703999,0.0002357210121386302,,,,0.138214463248418,0.3801412696348069,-1.2268335962855106,2.43636463681414,-3.3521641950890526,,,4.147051845872428,10.695760225641921,0.811705399321518
2020-10-20 03:00:00+01:00,0.9093400239944458,0.9095199704170227,0.9089000225067139,0.9090999960899353,0.9090999960899353,0.0,0.9085008457081529,0.9076230604300808,0.0008777852780721407,0.000696583204150748,0.00018120207392139265,,,,-0.41474638114856877,0.3109310466072831,-0.345536158121045,2.211740386184632,-4.0606420584913385,,,2.937417813940484,10.367423631874441,0.7914904410132843
2020-10-20 04:00:00+01:00,0.9091899991035461,0.9094700217247009,0.9089000225067139,0.9092000126838684,0.9092000126838684,0.0,0.908608409858263,0.9077398717081391,0.0008685381501238876,0.000730974193345376,0.0001375639567785116,,,,0.01730255575688094,0.4665510570158968,-0.5010531771263439,1.5377646428927934,-3.1102373887026644,,,1.1404238089044205,10.540243206636621,0.8021305602232015
2020-10-20 05:00:00+01:00,0.9090999960899353,0.9098100066184998,0.9089000225067139,0.9097800254821777,0.9097800254821777,0.0,0.9087886584157884,0.9078909942099197,0.0008976642058686757,0.0007643121958500359,0.00013335201001863977,,,,1.1750289204181825,0.05180467586732806,-0.345536158121045,1.520462087135913,-2.5917786644161245,,,1.6242774216771982,11.542452552292623,0.8638343743064583
2020-10-20 06:00:00+01:00,0.9097399711608887,0.910260021686554,0.9093999862670898,0.9095799922943115,0.9095799922943115,0.0,0.9089104020894073,0.9080161051791339,0.0008942969102734288,0.0007903091387347146,0.00010398777153871426,,,,-0.276428926496836,0.8985999939213465,-0.31103403801059787,1.4858569756221507,-2.5053688770350346,,,1.2786382721528387,8.777751321711005,0.8425541358866238
2020-10-20 07:00:00+01:00,0.9095699787139893,0.9098700284957886,0.9086999893188477,0.9093199968338013,0.9093199968338013,0.0,0.9089734166654679,0.9081126897461463,0.0008607269193215972,0.0008043926948520911,5.633422446950603e-05,,,,-0.43194594550213494,0.5184587242865396,-1.0713165772802116,2.1080280430466614,-2.729993127664543,,,0.8293897708938227,6.687025834421225,0.8148948987032751
2020-10-20 08:00:00+01:00,0.9093300104141235,0.9105799794197083,0.9085999727249146,0.9098100066184998,0.9098100066184998,0.0,0.9091021228120882,0.9082384169218762,0.0008637058902120076,0.0008162553339240745,4.745055628793313e-05,,,,0.8293897708938227,1.3304429480201667,-1.2614387077992724,2.246345497698394,-2.574476108659243,,2.591881655819439,1.6760820975445263,7.04986454829915,0.8670238736882153
2020-10-20 09:00:00+01:00,0.909820020198822,0.9103400111198425,0.9085000157356262,0.9087299704551697,0.9087299704551697,0.0,0.9090448686033316,0.9082748282947128,0.0007700403086187135,0.0008070123288630023,-3.69720202442888e-05,,,,-1.8835067838204682,0.8984970025180318,-0.39734083398837305,3.265857399111278,-3.4903786583374705,,,-1.8143995521962593,4.4924850125901585,0.7521258045084176
2020-10-20 10:00:00+01:00,0.9087799787521362,0.9109399914741516,0.907800018787384,0.9107999801635742,0.9107999801635742,0.0,0.9093148857664457,0.9084618765812952,0.0008530091851505217,0.0008162117001205062,3.679748503001548e-05,,,,3.490378658337471,0.24192680638638886,-1.6932816618980926,3.697803344613413,-3.3866663151995002,,,3.3866663151995,8.06927345830872,0.9723407628166514
2020-10-20 11:00:00+01:00,0.910860002040863,0.9126999974250793,0.9099000096321106,0.9120200276374817,0.9120200276374817,0.0,0.9097310614389128,0.9087254433261979,0.0010056181127149344,0.0008540929826393919,0.00015152513007554247,,,,2.0044186913120052,1.1749259290148677,-1.6587795417876454,3.887925475132474,-4.734411818976548,,2.833705470802513,5.04554884839046,9.693653871389232,1.102133730699724
2020-10-20 12:00:00+01:00,0.9121000170707703,0.9135000109672546,0.9111999869346619,0.9125000238418579,0.9125000238418579,0.0,0.9101570556547505,0.9090050418829134,0.001152013771837046,0.0009136771404789229,0.00023833663135812313,6.185972657294881,,,0.6911753076454047,1.7278867734118544,-1.5551701900529893,4.164251410225995,-6.082157322753595,,3.2830569634648437,5.874938619284283,9.693653871389232,1.0463316686995143
2020-10-20 13:00:00+01:00,0.9125400185585022,0.9147499799728394,0.9121000170707703,0.9134899973869324,0.9134899973869324,0.0,0.91066981592124,0.909337260809137,0.001332555112102951,0.0009974527348037285,0.00033510237729922256,4.337070984988174,,,1.6414769860307645,2.1771352746708703,-0.7602825392696138,5.373679459351309,-6.566010935526373,,,8.224893468717333,10.52294065087974,1.0913259835592335
2020-10-20 14:00:00+01:00,0.9134699702262878,0.9143000245094299,0.9106000065803528,0.911329984664917,0.911329984664917,0.0,0.9107713803433442,0.9094848699836392,0.001286510359704951,0.0010552642597839732,0.0002312460999209778,,,-3.697700353210098,-3.697700353210098,1.4342582825614523,-1.2613357163959575,6.220371786002014,-6.0648547669967146,,2.69559399895741,4.492588003993474,4.8208216063576375,0.817411852434072
2020-10-20 15:00:00+01:00,0.9113399982452393,0.9132099747657776,0.9108999967575073,0.9126600027084351,0.9126600027084351,0.0,0.9110619376302812,0.9097200650002908,0.001341872629990415,0.0011125859338252616,0.0002292866961651533,,,,2.280847617808841,0.9503016783853597,-0.7602825392696138,6.756133066045433,-6.928849649404299,,,6.790738177559195,6.600616047040135,0.9298396767334765
2020-10-20 16:00:00+01:00,0.9126700162887573,0.9132699966430664,0.9120000004768372,0.9128000140190125,0.9128000140190125,0.0,0.9113293339977784,0.9099482093720479,0.0013811246257304788,0.001166293672206305,0.00021483095352417374,,,,0.22462425062950794,0.8120872151369418,-1.1577263646613016,7.464507938044405,-5.99585052677582,,,7.032664983945584,6.842542853426523,0.9416749800981489
2020-10-20 17:00:00+01:00,0.912909984588623,0.9146400094032288,0.9125999808311462,0.9138000011444092,0.9138000011444092,0.0,0.9117094366357216,0.9102335272811117,0.001475909354609839,0.001228216808687012,0.000247692545922827,4.043339502734457,,,1.5378676342961084,1.4514578469150186,-0.5356582886401058,7.101669224166479,-5.494797349649476,,,8.760551757357439,8.570429626838378,1.026204943720588
2020-10-20 18:00:00+01:00,0.9139400124549866,0.9148399829864502,0.9138000011444092,0.9143000245094299,0.9143000245094299,0.0,0.9121079886162922,0.9105347492980242,0.001573239318267916,0.0012972213106031928,0.0002760180076647233,2.3845599609468118,,,0.6220680760211957,0.9329991226284788,-0.24192680638638886,6.825240297669643,-4.475285448236592,,,9.624546639765024,9.434424509245963,1.0411881674235914
2020-10-20 19:00:00+01:00,0.9143900275230408,0.9144099950790405,0.9133999943733215,0.9138100147247314,0.9138100147247314,0.0,0.9123698387868213,0.9107773615518544,0.0015924772349669158,0.0013562724954759376,0.00023620473949097828,,,,-1.0022093456560026,0.034502120110447114,-0.7084778634022857,5.581104145627251,-3.9569297153533673,,,8.77785431311432,8.587732182595259,0.9612334012373623
2020-10-20 20:00:00+01:00,0.9138299822807312,0.9143499732017517,0.9135000109672546,0.9137200117111206,0.9137200117111206,0.0,0.912577557698252,0.910995335637726,0.0015822220605260506,0.0014014624084859601,0.0001807596520400905,,,,-0.19001913911574606,0.8984970025180318,-0.3801412696348069,4.181347983176246,-3.4040718623596957,,,5.04554884839046,8.622337294109021,0.9541129093103968
2020-10-20 21:00:00+01:00,0.9137200117111206,0.913919985294342,0.9124900102615356,0.9127600193023682,0.9127600193023682,0.0,0.9126056287142699,0.911126052946218,0.0014795757680519106,0.0014170850803991502,6.249068765276037e-05,-2.851008026559394,,,-1.6587795417876454,0.345536158121045,-0.4665510570158968,4.129543307308918,-3.0239305927248887,,,2.470969748327902,6.963557752321376,0.8767012808521198
2020-10-20 22:00:00+01:00,0.9126799702644348,0.9136999845504761,0.9124799966812134,0.913320004940033,0.913320004940033,0.0,0.9127155327490026,0.9112885679087228,0.0014269648402798207,0.0014190610323752844,7.903807904536316e-06,,,,1.1059216887939736,0.6565701961316428,-0.345536158121045,3.662992250293021,-2.332755285079484,,,3.438573982470143,7.931161986463616,0.921535877221448
2020-10-20 23:00:00+01:00,0.913320004940033,0.9135400056838989,0.9126600027084351,0.9133399724960327,0.9133399724960327,0.0,0.9128116004023918,0.911440523804079,0.0013710765983128148,0.0014094641455627906,-3.8387547249975774e-05,,,,0.034502120110447114,0.34563914952435976,-1.1404238089044205,2.8681045995096452,-2.142633154560423,,,3.4730761025805896,7.965664106574063,0.9231345562830473
2020-10-21 00:00:00+01:00,0.9133800268173218,0.9135299921035767,0.9128000140190125,0.9128999710083008,0.9128999710083008,0.0,0.912825195880224,0.9115486310043918,0.0012765648758322756,0.0013828842916166876,-0.00010631941578441201,,,,-0.8294927622971375,0.25912637073995504,-0.1727165833588651,2.2807446264055264,-3.041130157078455,,,2.712793563310976,7.20538156730445,0.8879063508122244
2020-10-21 01:00:00+01:00,0.9129800200462341,0.9132199883460999,0.9125000238418579,0.9129999876022339,0.9129999876022339,0.0,0.9128520869143794,0.9116561389005282,0.0011959480138511447,0.0013454970360635792,-0.0001495490222124345,,,,0.034502120110447114,0.3801412696348069,-0.8293897708938227,2.505368877035034,-2.505368877035034,,,-2.246345497698394,7.378201142066629,0.8959140626491305
2020-10-21 02:00:00+01:00,0.9130200147628784,0.913129985332489,0.9124000072479248,0.9128900170326233,0.9128900170326233,0.0,0.9128579223171861,0.9117475372806834,0.0011103850365027368,0.0012984746361514106,-0.00018808959964867382,,,,-0.22462425062950794,0.19001913911574606,-0.8466923266507037,1.9870131441518097,-2.95461737829405,,,-2.4363646368141403,7.188182002950883,0.8849914190841514
2020-10-21 03:00:00+01:00,0.9129199981689453,0.9129899740219116,0.9124000072479248,0.9126999974250793,0.9126999974250793,0.0,0.912833626179939,0.911818089883972,0.0010155362959670677,0.001241886968114542,-0.00022635067214747434,,,,-0.3801412696348069,0.12091190749153705,-0.5183557328832249,1.8314961251465105,-3.334758647928857,,,-2.7647012305816188,6.8598454091834045,0.8694922917608623
2020-10-21 04:00:00+01:00,0.9128100275993347,0.9130799770355225,0.9125000238418579,0.9128100275993347,0.9128100275993347,0.0,0.9128299956290769,0.9118915667517766,0.0009384288773002236,0.0011811953499516786,-0.00024276647265145503,,,,0.0,0.466448065612582,-0.5356582886401058,1.2958378365064047,-3.507578222691037,,,-2.574579100062558,7.0499675397024655,0.8784670060139337
2020-10-21 05:00:00+01:00,0.9128199815750122,0.9129199981689453,0.9124000072479248,0.9126799702644348,0.9126799702644348,0.0,0.9128069148037473,0.9119499670119735,0.00085694779177381,0.001116345838316105,-0.00025939804654229507,,,,-0.24192680638638886,0.17281957476217988,-0.48375062136946295,1.4166467525946271,-2.902812702426722,,,-1.9526140154446772,6.825240297669643,0.8678587576389598
2020-10-21 06:00:00+01:00,0.9127399921417236,0.9130799770355225,0.9122999906539917,0.9126700162887573,0.9126700162887573,0.0,0.9127858534937489,0.912003303995439,0.0007825494983098036,0.0010495865703148448,-0.00026703707200504117,,,,-0.12091190749153705,0.5874629645074338,-0.6393706317780766,1.330339956616852,-3.21384674043732,,,-1.8142965607929444,3.2312522875975156,0.8670468522867046
2020-10-21 07:00:00+01:00,0.9127100110054016,0.9132999777793884,0.9120000004768372,0.9125999808311462,0.9125999808311462,0.0,0.9127572576995022,0.9120475022795655,0.0007097554199366751,0.0009816203402392108,-0.0002718649203025357,,,,-0.19012213051906082,1.0194089100095687,-1.0367114657664498,1.5376616514894788,-3.023827601321574,,2.0561203757760182,-1.2786382721528387,-2.937520805343799,0.8559291212898794
2020-10-21 08:00:00+01:00,0.9126499891281128,0.9127799868583679,0.9086999893188477,0.9095799922943115,0.9095799922943115,0.0,0.9122684476371652,0.9118647237621393,0.00040372387502585205,0.0008660410471965391,-0.00046231717217068706,-5.615709257141013,,,-5.304675219130415,0.22462425062950794,-1.5205650785392275,2.3670514223833017,-3.21384674043732,,,-6.496903703902164,-8.155786237093125,0.5999989897561271
2020-10-21 09:00:00+01:00,0.9095399975776672,0.9095799922943115,0.9078999757766724,0.9087700247764587,0.9087700247764587,0.0,0.911730228735518,0.9116354868002371,9.474193528091757e-05,0.0007117812248134148,-0.0006170392895324973,-6.825240297669643,-2.3960263371825232,,-1.3304429480201667,0.069107231624209,-1.5033655141856612,2.470763765521272,-4.216056086093323,,,-7.896453883546539,-9.5553364167375,0.531357969813913
2020-10-21 10:00:00+01:00,0.9087700247764587,0.9091899991035461,0.906499981880188,0.9073500037193298,0.9073500037193298,0.0,0.9110563479637968,0.9113180436090588,-0.0002616956452620167,0.0005170858507983286,-0.0007787814960603453,-9.088785359721602,-3.1332731325774,,-2.453667192571021,0.7256774277558519,-1.4687604026718994,2.073422931532899,-5.183763311638878,,,-9.762658111610127,-12.00900360930852,0.41101771967753015
2020-10-21 11:00:00+01:00,0.9073600172996521,0.9084100127220154,0.9068999886512756,0.9072200059890747,0.9072200059890747,0.0,0.9104661415061472,0.9110144852668377,-0.0005483437606904618,0.00030399992850057054,-0.0008523436891910323,-4.026036946977577,-3.1736114322090176,,-0.24192680638638886,1.8142965607929444,-0.5529608443969868,2.626280784526571,-6.168773092941315,,,-9.987282362239634,-12.233627859938029,0.39641864459315945
2020-10-21 12:00:00+01:00,0.9072200059890747,0.9086800217628479,0.9071000218391418,0.9074199795722961,0.9074199795722961,0.0,0.9099975012086317,0.9107482255857606,-0.0007507243771289751,9.305506737466141e-05,-0.0008437794445036365,,,,0.345536158121045,2.177238266074185,-0.207321694872627,3.853114380812082,-6.082363305560225,1.6243804130805128,,-9.451727065002844,-11.888091701816984,0.413466668699218
2020-10-21 13:00:00+01:00,0.9074599742889404,0.9079200029373169,0.9056000113487244,0.9059100151062012,0.9059100151062012,0.0,0.9093686571928731,0.9103898396243117,-0.001021182431438672,-0.00012979243238800525,-0.0008913899990506667,,,,-2.6781884517972143,0.7948876507833756,-0.5356582886401058,5.0109437368766985,-5.252973534666403,,,-11.92259382192743,-14.49717292198999,0.2847401129082252
2020-10-21 14:00:00+01:00,0.9058899879455566,0.9062399864196777,0.9025999903678894,0.9043599963188171,0.9043599963188171,0.0,0.9085980939814798,0.9099431845646455,-0.0013450905831656756,-0.00037285206254353937,-0.0009722385206221363,,,,-2.643686331686767,0.6047655202643148,-3.041130157078455,5.5812071370305665,-4.26806674476728,,,-14.60088526512796,-17.175464365190518,0.13111935477148157
2020-10-21 15:00:00+01:00,0.9043599963188171,0.9043700098991394,0.9014999866485596,0.9024400115013123,0.9024400115013123,0.0,0.9076506966768387,0.9093873939673616,-0.0017366972905228373,-0.000645621108139399,-0.0010910761823834383,-8.639433867059271,,,-3.317559083575291,0.01730255575688094,-1.6242774216771982,6.116865425670672,-5.805831387660074,,,-17.693717106670427,-19.646331122115104,-0.03671091845028448
