Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-07 02:00:00+01:00,1.1735711097717285,1.17384672164917,1.1732958555221558,1.1732958555221558,1.1732958555221558,0.0,1.174012616723735,1.1747584781483895,-0.0007458614246544926,-0.0008673410174628643,0.0001214795928083717,-1.8416370954887515,,,-0.7359536264249789,0.7369098242938723,0.0,3.6874177150760414,-1.4738196485877446,,,-2.9473205645525247,-5.530648473679616,-0.05961598017962218
2020-10-07 02:15:00+01:00,1.173433542251587,1.1737089157104492,1.1730204820632935,1.1730204820632935,1.1730204820632935,0.0,1.1738599806221286,1.1746297376976418,-0.0007697570755131888,-0.0008478242290729292,7.806715355974036e-05,-2.20881707714383,,,-1.104408538571915,0.7362723590479433,0.0,3.6867802498301128,-1.1053647364408086,,,-3.683592923600468,-5.897509722711729,-0.03750791563154562
2020-10-07 02:30:00+01:00,1.1730204820632935,1.1732958555221558,1.1728830337524414,1.1728830337524414,1.1728830337524414,0.0,1.1737096811037153,1.1745003522202195,-0.0007906711165042157,-0.0008363936065591866,4.572249005497088e-05,-2.2078608792749366,-1.1045147827795698,,-0.3674987142780427,0.7362723590479433,0.0,3.3170504071913185,-1.1053647364408086,,,-4.0510916378785105,-3.68231799310861,-0.018044665633754325
2020-10-07 02:45:00+01:00,1.1730204820632935,1.173433542251587,1.1728830337524414,1.1731581687927246,1.1731581687927246,0.0,1.1736248330558705,1.1744009312255903,-0.0007760981697197966,-0.0008243345191913087,4.823634947151206e-05,,,,0.36813617952397165,0.7362723590479433,-0.3674987142780427,2.946683099306596,-1.1053647364408086,,,-3.315456744076496,-2.9466830993065956,0.0354803996925442
2020-10-07 03:00:00+01:00,1.1728830337524414,1.1737089157104492,1.1728830337524414,1.1735711097717285,1.1735711097717285,0.0,1.1736165679352333,1.1743394629697486,-0.0007228950345152807,-0.0008040466222561032,8.115158774082249e-05,,,,1.8397246997509649,0.36845491214693615,0.0,2.9457269014377023,-1.104408538571915,,,-2.211366938127546,-2.211366938127546,0.08873174481168332
2020-10-07 03:15:00+01:00,1.1737089157104492,1.17384672164917,1.173433542251587,1.1737089157104492,1.1737089157104492,0.0,1.1736307752852664,1.1742927557653562,-0.0006619804800898077,-0.0007756333938228441,0.0001136529137330364,,,,0.0,0.36845491214693615,-0.7362723590479433,3.3141818135846384,-0.3674987142780427,,,-1.8429120259806095,-1.8429120259806095,0.10650269023827824
2020-10-07 03:30:00+01:00,1.1735711097717285,1.17384672164917,1.173433542251587,1.173433542251587,1.173433542251587,0.0,1.1736004317416233,1.1742291103198919,-0.0006286785782685378,-0.0007462424307119829,0.00011756385244344515,,,,-0.36781744690100715,0.7369098242938723,0.0,2.945726901437702,-1.103771073325986,,,-2.5791843850285527,-2.5791843850285527,0.07099154496541123
2020-10-07 03:45:00+01:00,1.1735711097717285,1.1739845275878906,1.1735711097717285,1.1735711097717285,1.1735711097717285,0.0,1.1735959206693318,1.1741803695385464,-0.0005844488692146044,-0.0007138837184125072,0.00012943484919790285,,,,0.0,1.1053647364408083,0.0,2.946364366683631,-1.103771073325986,,,-2.211366938127546,-2.211366938127546,0.08873174481168332
2020-10-07 04:00:00+01:00,1.17384672164917,1.17384672164917,1.1731581687927246,1.1732958555221558,1.1732958555221558,0.0,1.1735497568005355,1.1741148499817766,-0.0005650931812410942,-0.0006841256109782247,0.00011903242973713046,,,,-1.4728634507188512,0.0,-0.36813617952397165,3.3154567440764966,-1.103771073325986,,,-1.8413183628657872,-2.9473205645525247,0.05323597232897771
2020-10-07 04:15:00+01:00,1.1735711097717285,1.1735711097717285,1.1731581687927246,1.1731581687927246,1.1731581687927246,0.0,1.1734895124916416,1.1740439847085136,-0.0005544722168719929,-0.0006581949321569783,0.00010372271528498542,,,,-1.1040898059489506,0.0,0.0,2.5791843850285527,-1.104408538571915,,,-1.8409996302428226,-3.315456744076496,0.0354803996925442
2020-10-07 04:30:00+01:00,1.1731581687927246,1.1737089157104492,1.1731581687927246,1.1732958555221558,1.1732958555221558,0.0,1.1734597191117206,1.1739885677317463,-0.0005288486200256681,-0.0006323256697307163,0.00010347704970504817,,,,0.36813617952397165,1.104408538571915,0.0,2.210729472881617,-1.104408538571915,,,-1.104408538571915,-2.9473205645525247,0.05323597232897771
2020-10-07 04:45:00+01:00,1.173433542251587,1.1735711097717285,1.1732958555221558,1.1732958555221558,1.1732958555221558,0.0,1.1734345093287106,1.173937255716221,-0.0005027463875104665,-0.0006064098132866663,0.00010366342577619982,,,,-0.36813617952397165,0.36781744690100715,0.0,2.9466830993065956,-0.36813617952397165,,,-1.104408538571915,-2.9473205645525247,0.05323597232897771
2020-10-07 05:00:00+01:00,1.1732958555221558,1.1737089157104492,1.1732958555221558,1.1735711097717285,1.1735711097717285,0.0,1.1734555247814826,1.173910133794407,-0.0004546090129242675,-0.0005760496532141867,0.00012144064028991918,,,,0.7359536264249789,0.36845491214693615,0.0,2.5775907219137304,-0.36813617952397165,,,1.8397246997509649,-2.211366938127546,0.08873174481168332
2020-10-07 05:15:00+01:00,1.1735711097717285,1.1742602586746216,1.173433542251587,1.1739845275878906,1.1739845275878906,0.0,1.1735369098286224,1.1739156444457761,-0.0003787346171537642,-0.0005365866460021022,0.000157852028848338,,,,1.1053647364408083,0.7372285569168368,-0.36781744690100715,1.8406808976198583,-0.36813617952397165,,,2.209454542389759,2.945089436191773,0.14204458109146811
2020-10-07 05:30:00+01:00,1.1739845275878906,1.1739845275878906,1.1735711097717285,1.17384672164917,1.17384672164917,0.0,1.1735845731856298,1.1739105390534348,-0.00032596586780497816,-0.0004944624903626774,0.00016849662255769926,,,,-0.36845491214693615,0.0,-0.7369098242938723,2.577909454536695,-0.36781744690100715,,,1.8409996302428226,2.576634524044837,0.12427363566487318
2020-10-07 05:45:00+01:00,1.1737089157104492,1.1741223335266113,1.1737089157104492,1.1737089157104492,1.1737089157104492,0.0,1.173603702804833,1.1738956039909916,-0.00029190118615862737,-0.00045395022952186744,0.00016204904336324007,,,,0.0,1.1053647364408083,0.0,2.577909454536695,-1.1047272711948795,,,1.4725447180958866,2.208179611897901,0.10650269023827824
2020-10-07 06:00:00+01:00,1.1739845275878906,1.1739845275878906,1.173433542251587,1.1737089157104492,1.1737089157104492,0.0,1.173619889405697,1.17388177522947,-0.00026188582377284497,-0.00041553734837206297,0.000153651524599218,,,,-0.7369098242938723,0.0,-0.7362723590479433,2.5788656524055886,-1.1047272711948795,,,1.4725447180958866,2.208179611897901,0.10650269023827824
2020-10-07 06:15:00+01:00,1.1745359897613525,1.1745359897613525,1.173433542251587,1.173433542251587,1.173433542251587,0.0,1.173591220612757,1.1738485727866637,-0.0002573521739066553,-0.0003839003134789815,0.00012654813957232617,,,,-2.9476392971754892,0.0,0.0,2.2110482055045813,-1.8409996302428229,,,-1.4731821833418155,-2.5791843850285527,0.07099154496541123
2020-10-07 06:30:00+01:00,1.1737089157104492,1.1741223335266113,1.1735711097717285,1.1741223335266113,1.1741223335266113,0.0,1.1736729302918114,1.173868851359993,-0.00019592106818167032,-0.0003463044644195193,0.00015038339623784898,,,,1.1053647364408083,0.0,-0.36845491214693615,1.8425932933576452,-1.8409996302428229,,,2.577909454536695,3.3135443483387093,0.15981552651806302
2020-10-07 06:45:00+01:00,1.1743981838226318,1.1748120784759521,1.1739845275878906,1.1742602586746216,1.1742602586746216,0.0,1.1737632885045515,1.17389784449441,-0.00013455598985845363,-0.0003039547695073062,0.00016939877964885255,,,,-0.3687736447699006,1.1066396669326664,-0.7372285569168368,1.1053647364408083,-1.8416370954887515,,,2.9466830993065956,3.68231799310861,0.17760184473481938
2020-10-07 07:00:00+01:00,1.1743981838226318,1.1745359897613525,1.17384672164917,1.1741223335266113,1.1741223335266113,0.0,1.173818526200253,1.17391447331161,-9.594711135707534e-05,-0.00026235323787726,0.00016640612652018465,,,,-0.7375472895398012,0.36845491214693615,-0.7369098242938723,2.2120044033734745,-1.841955828111716,,,2.2097732750127235,3.3135443483387093,0.15981552651806302
2020-10-07 07:15:00+01:00,1.17384672164917,1.1748120784759521,1.17384672164917,1.1745359897613525,1.1745359897613525,0.0,1.1739289052096529,1.1739605115671465,-3.160635749366314e-05,-0.00021620386180054062,0.00018459750430687748,,,,1.8429120259806095,0.7381847547857302,0.0,1.4750945790796024,-2.5788656524055886,,,3.3157754766994607,4.419546550025447,0.21315910837817065
2020-10-07 07:30:00+01:00,1.1742602586746216,1.1760554313659668,1.1742602586746216,1.175364375114441,1.175364375114441,0.0,1.1741497467334665,1.1740645014595388,8.524527392772541e-05,-0.00015591403465488744,0.00024115930858261284,,,,2.9521015538969917,1.8476930153250768,0.0,2.2132793338653327,-1.8425932933576452,,,5.162512294155644,6.634419547005602,0.3199846272098386
2020-10-07 07:45:00+01:00,1.1756407022476196,1.1761938333511353,1.175364375114441,1.1757789850234985,1.1757789850234985,0.0,1.1744003987780869,1.1741915002420542,0.0002088985360326756,-8.295152051737483e-05,0.0002918500565500504,5.164743422516396,,,0.36972984263879405,1.1091895279163821,-0.7388222200316591,4.0609723491904095,-1.8425932933576452,,,6.2710643568260975,7.0073367158740405,0.3734511913912375
2020-10-07 08:00:00+01:00,1.1759172677993774,1.1763322353363037,1.1756407022476196,1.1759172677993774,1.1759172677993774,0.0,1.174633763242901,1.17431933487593,0.00031442836697093135,-3.4755430197136027e-06,0.0003179039099906449,,,,0.0,1.1095082605393467,-0.7394596852775881,5.170161877106792,-2.212960601242368,,,6.640794199464891,7.377066558512834,0.3912836279784781
2020-10-07 08:15:00+01:00,1.1760554313659668,1.1763322353363037,1.1760554313659668,1.1763322353363037,1.1763322353363037,0.0,1.174895066641886,1.1744684386137354,0.00042662802815063294,8.254517121435571e-05,0.00034408285693627726,,,,0.740097150523517,0.0,0.0,5.1730304707134716,-2.2151917296031196,,,7.750302460004238,8.486574819052182,0.4447963105303613
2020-10-07 08:30:00+01:00,1.1761938333511353,1.1761938333511353,1.1756407022476196,1.1761938333511353,1.1761938333511353,0.0,1.1750948769048475,1.1745962456313206,0.000498631273526895,0.00016576239167686357,0.0003328688818500314,,,,0.0,0.0,-1.4789193705551762,4.804575558566536,-1.478281905309247,,,7.380253884742479,8.116526243790423,0.42694850115295924
2020-10-07 08:45:00+01:00,1.1763322353363037,1.177024483680725,1.1761938333511353,1.177024483680725,1.177024483680725,0.0,1.1753917394857518,1.1747761151164617,0.0006156243692900798,0.00025573478719950683,0.00035988958209057296,,,,1.8508803415547215,0.0,-0.3700485752617585,4.066390803780806,-2.9572012758644233,,,9.60118280155896,10.337455160606902,0.5340661029976941
2020-10-07 09:00:00+01:00,1.177024483680725,1.177024483680725,1.1756407022476196,1.1756407022476196,1.1756407022476196,0.0,1.1754300414491161,1.1748401586076587,0.0005898828414574453,0.00032256439805109454,0.00026731844340635076,,,,-3.699848287371656,0.0,0.0,2.218697788455729,-3.3272498511261817,,,4.059697418698551,6.637606873235247,0.3556187548039969
2020-10-07 09:15:00+01:00,1.175364375114441,1.1763322353363037,1.175364375114441,1.1760554313659668,1.1760554313659668,0.0,1.1755262552824777,1.1749301788119777,0.0005960764704999733,0.0003772668125408703,0.00021880965795910293,,,,1.8476930153250768,0.740097150523517,0.0,1.1095082605393467,-2.5884276310945227,,,5.1685682139919695,7.746477668528664,0.40910069177555725
2020-10-07 09:30:00+01:00,1.1761938333511353,1.176747441291809,1.1760554313659668,1.1760554313659668,1.1760554313659668,0.0,1.1756076669876299,1.1750135308530139,0.0005941361346160079,0.00042064067695589787,0.00017349545766011002,,,,-0.3700485752617585,1.480194301047034,0.0,0.740097150523517,-1.8489679458169346,,,5.1685682139919695,7.3783414890046926,0.40910069177555725
2020-10-07 09:45:00+01:00,1.1760554313659668,1.176747441291809,1.1760554313659668,1.1763322353363037,1.1763322353363037,0.0,1.175719139041272,1.1751112126665908,0.0006079263746812114,0.0004580978165009606,0.00014982855818025073,,,,0.740097150523517,1.1101457257852756,0.0,2.220291451570551,-1.8489679458169346,,,4.802663162828749,8.11843863952821,0.4447963105303613
2020-10-07 10:00:00+01:00,1.1761938333511353,1.176885962486267,1.1760554313659668,1.176747441291809,1.176747441291809,0.0,1.1758773393875084,1.1752324147869773,0.000644924600531116,0.0004954631733069917,0.00014946142722412428,,,,1.480194301047034,0.370367307884723,-0.3700485752617585,3.330437177355827,-0.3700485752617585,,,3.697935891633869,8.860448185789513,0.49833973866256726
2020-10-07 10:15:00+01:00,1.1763322353363037,1.1764705181121826,1.1756407022476196,1.1756407022476196,1.1756407022476196,0.0,1.1758409336736793,1.1752626583025805,0.0005782753710987798,0.0005120256128653493,6.624975823343046e-05,,,,-1.8489679458169346,0.36972984263879405,0.0,3.7008044852405497,-0.3700485752617585,,,-3.699848287371656,5.901334514187303,0.3556187548039969
2020-10-07 10:30:00+01:00,1.1756407022476196,1.176747441291809,1.1756407022476196,1.176747441291809,1.176747441291809,0.0,1.1759803963841609,1.1753726422277084,0.0006077541564524225,0.000531171321582764,7.658283486965849e-05,,,,2.95911367160221,0.0,0.0,4.0705343278793436,-0.3700485752617585,,,2.95911367160221,8.860448185789513,0.49833973866256726
2020-10-07 10:45:00+01:00,1.1764705181121826,1.176885962486267,1.1760554313659668,1.1761938333511353,1.1761938333511353,0.0,1.1760132328406185,1.175433471199814,0.0005797616408045325,0.0005408893854271178,3.887225537741476e-05,,,,-0.7397784179005525,1.1107831910312045,-0.3700485752617585,3.330437177355827,-0.3700485752617585,,,-2.22092891681648,7.380253884742479,0.42694850115295924
2020-10-07 11:00:00+01:00,1.1764705181121826,1.176885962486267,1.1760554313659668,1.1760554313659668,1.1760554313659668,0.0,1.1760197249214412,1.1754795423232327,0.0005401825982085384,0.0005407480279834019,-5.654297748634894e-07,,,,-1.109826993162311,1.1107831910312045,0.0,2.961026067339997,-0.740097150523517,,,-2.5909774920782387,7.010205309480721,0.40910069177555725
2020-10-07 11:15:00+01:00,1.1757789850234985,1.1763322353363037,1.1756407022476196,1.1756407022476196,1.1756407022476196,0.0,1.1759614137408532,1.1754914800954095,0.00046993364544367644,0.0005265851514754568,-5.66515060317804e-05,-2.2193352537016575,,,-0.36972984263879405,1.4792381031781408,0.0,2.961663532585926,-0.740097150523517,,,-3.699848287371656,5.901334514187303,0.3556187548039969
2020-10-07 11:30:00+01:00,1.1755025386810303,1.1757789850234985,1.175364375114441,1.1756407022476196,1.1756407022476196,0.0,1.175912073511125,1.1755025335881657,0.0004095399229593344,0.0005031761057722324,-9.363618281289798e-05,,,,0.36941111001582955,0.36972984263879405,-0.36941111001582955,4.0705343278793436,-0.3700485752617585,,,-2.95911367160221,4.059697418698551,0.3556187548039969
2020-10-07 11:45:00+01:00,1.1757789850234985,1.1764705181121826,1.1755025386810303,1.1763322353363037,1.1763322353363037,0.0,1.1759767137919217,1.1755639929769166,0.0004127208150050965,0.00048508504761880523,-7.236423261370873e-05,,,,1.4792381031781408,0.36972984263879405,-0.7391409526546237,4.0705343278793436,-0.7394596852775881,,,1.8489679458169346,5.908665364515486,0.4447963105303613
2020-10-07 12:00:00+01:00,1.176747441291809,1.176885962486267,1.1763322353363037,1.1764705181121826,1.1764705181121826,0.0,1.1760526836873466,1.1756311429869364,0.00042154070041022784,0.0004723761781770898,-5.083547776686193e-05,,,,-0.7404158831464815,0.370367307884723,-0.36972984263879405,4.440264170518137,-1.4786006379322116,,,2.218697788455729,6.27839520715428,0.4626287471176018
2020-10-07 12:15:00+01:00,1.1766090393066406,1.1777175664901733,1.1763322353363037,1.1775789260864258,1.1775789260864258,0.0,1.1762874902102818,1.1757754232165283,0.0005120669937535016,0.0004803143412923722,3.175265246112941e-05,,,,2.59320862043899,0.3706860405076875,-0.740097150523517,3.6998482873716556,-1.4782819053092473,,,5.1822737167794415,8.135968933791256,0.605564950038432
2020-10-07 12:30:00+01:00,1.1775789260864258,1.1775789260864258,1.177024483680725,1.1775789260864258,1.1775789260864258,0.0,1.1764861726527656,1.175909016021706,0.0005771566310595055,0.0004996827992457989,7.747383181370667e-05,,,,0.0,0.0,-1.4824254294077854,2.9597511368481393,-2.2183790558327643,,,5.1822737167794415,5.921095936811101,0.605564950038432
2020-10-07 12:45:00+01:00,1.1775789260864258,1.177994966506958,1.1774401664733887,1.1778563261032104,1.1778563261032104,0.0,1.1766969654912955,1.1760532612129286,0.0006437042783669078,0.0005284870950700207,0.00011521718329688714,,,,0.7416908136383394,0.3706860405076875,-0.37100477313065194,1.4805130336699985,-3.7008044852405497,,,5.9239645304177815,5.9239645304177815,0.6413374327440431
2020-10-07 13:00:00+01:00,1.1777175664901733,1.1781338453292847,1.1773016452789307,1.1775789260864258,1.1775789260864258,0.0,1.1768326517367003,1.1761662734257803,0.0006663783109199795,0.0005560653382400124,0.00011031297267996706,,,,-0.3706860405076875,1.113014319391956,-0.741372081015375,1.481469231538892,-3.702398148355372,,,5.1822737167794415,5.1822737167794415,0.605564950038432
2020-10-07 13:15:00+01:00,1.1777175664901733,1.1778563261032104,1.177024483680725,1.177024483680725,1.177024483680725,0.0,1.1768621643434733,1.1762298445557762,0.0006323197876971776,0.0005713162281314455,6.100355956573209e-05,,,,-1.853111469915473,0.37100477313065194,0.0,2.224753708292054,-3.7046292767161235,,,3.699848287371656,3.699848287371656,0.5340661029976941
2020-10-07 13:30:00+01:00,1.177163004875183,1.1784114837646484,1.177163004875183,1.1782727241516113,1.1782727241516113,0.0,1.1770791735447255,1.1763811689702823,0.000698004574443134,0.0005966538973937831,0.00010135067704935088,,,2.9670819871763223,2.9670819871763223,0.37100477313065194,0.0,2.2253911735379828,-3.3348994340773297,,,7.037297582432702,7.037297582432702,0.6950345887778632
2020-10-07 13:45:00+01:00,1.1782727241516113,1.178828239440918,1.1778563261032104,1.1782727241516113,1.1782727241516113,0.0,1.1772627967150155,1.1765212841688992,0.0007415125461163186,0.0006256256271382902,0.00011588691897802838,,,,0.0,1.4852940230144658,-1.1133330520149203,2.2257099061609473,-2.5948022835538125,,2.598627075029386,7.037297582432702,7.037297582432702,0.6950345887778632
2020-10-07 14:00:00+01:00,1.177994966506958,1.177994966506958,1.1774401664733887,1.1777175664901733,1.1777175664901733,0.0,1.177332761295809,1.1766098976741788,0.0007228636216303208,0.0006450732260366964,7.779039559362437e-05,,,,-0.7416908136383394,0.0,-0.7416908136383394,3.711003929175413,-2.2257099061609473,,,5.552959757287129,5.552959757287129,0.6234435049961567
2020-10-07 14:15:00+01:00,1.1778563261032104,1.177994966506958,1.1774401664733887,1.1774401664733887,1.1774401664733887,0.0,1.1773492851692828,1.176671399066713,0.0006778861025698024,0.0006516358013433177,2.6250301226484743e-05,,,,-1.1126955867689914,0.3706860405076875,0.0,3.340317888667726,-2.596395946668635,,,2.962300997831855,4.811268943648789,0.5876710222905457
2020-10-07 14:30:00+01:00,1.1777175664901733,1.177994966506958,1.177024483680725,1.1774401664733887,1.1774401664733887,0.0,1.177363266908376,1.176728344800541,0.0006349221078350009,0.0006482930626416543,-1.3370954806653408e-05,-2.5960772140456703,,,-0.7416908136383394,0.7416908136383394,-1.1114206562771334,2.597989609783457,-1.8550238656532598,,,2.592571155193061,4.811268943648789,0.5984345648090169
2020-10-07 14:45:00+01:00,1.177024483680725,1.1775789260864258,1.1766090393066406,1.1766090393066406,1.1766090393066406,0.0,1.1772472318927245,1.1767195073565484,0.0005277245361761107,0.0006241793573485456,-9.64548211724349e-05,-2.965169591438535,,,-1.1107831910312045,1.4824254294077854,0.0,2.9686756502911447,-2.966444521930393,,,-4.44823248609225,2.589065096340452,0.4892924232936756
2020-10-07 15:00:00+01:00,1.1764705181121826,1.177163004875183,1.1764705181121826,1.176747441291809,1.176747441291809,0.0,1.1771703410310452,1.176721576536938,0.0004487644941071345,0.0005890963847002634,-0.00014033189059312892,,,,0.7404158831464815,1.111101923654169,0.0,4.080096306568278,-2.966444521930393,,,-4.078183910830491,2.95911367160221,0.5074671258609894
2020-10-07 15:15:00+01:00,1.1764705181121826,1.1773016452789307,1.1764705181121826,1.176747441291809,1.176747441291809,0.0,1.1771052795327013,1.1767234924447063,0.00038178708799496697,0.0005476345253592041,-0.00016584743736423717,,,,0.7404158831464815,1.4817879641618565,0.0,3.7059042072079817,-1.853111469915473,,,-4.078183910830491,2.95911367160221,0.5169186120678658
2020-10-07 15:30:00+01:00,1.176885962486267,1.177163004875183,1.1764705181121826,1.1764705181121826,1.1764705181121826,0.0,1.1770076239295446,1.1767047536052602,0.00030287032428444327,0.0004986816851442519,-0.00019581136085980867,,,,-1.1107831910312045,0.740734615769446,0.0,5.1876921713698385,-1.1114206562771334,,,-4.818599793976973,-3.705266741962052,0.5082930784042158
2020-10-07 15:45:00+01:00,1.1764705181121826,1.176885962486267,1.1763322353363037,1.1764705181121826,1.1764705181121826,0.0,1.176924992265335,1.1766874028279952,0.00023758943733986904,0.00044646323558337537,-0.00020887379824350633,,,,0.0,1.1107831910312045,-0.36972984263879405,5.5577407466315965,-1.1114206562771334,,,-4.818599793976973,-3.705266741962052,0.5518088637072079
2020-10-07 16:00:00+01:00,1.1764705181121826,1.1775789260864258,1.1764705181121826,1.177024483680725,1.177024483680725,0.0,1.1769402986369335,1.1767123717800494,0.00022792685688410863,0.000402755959843522,-0.0001748291029594134,,,,1.4811504989159274,1.4824254294077854,0.0,5.926833124024462,-0.36972984263879405,,,-3.3374492950610453,3.699848287371656,0.6370170709793351
2020-10-07 16:15:00+01:00,1.1773016452789307,1.1777175664901733,1.176885962486267,1.176885962486267,1.176885962486267,0.0,1.1769319392291386,1.1767252303508804,0.0002067088782582438,0.0003635465435264664,-0.00015683766526822262,,,,-1.1114206562771334,1.1120581215230625,0.0,5.926833124024462,-0.36972984263879405,,,-3.707816602945768,-3.707816602945768,0.6157104351174432
2020-10-07 16:30:00+01:00,1.177024483680725,1.1774401664733887,1.176747441291809,1.1773016452789307,1.1773016452789307,0.0,1.1769888170829528,1.1767679277529581,0.0002208893299946446,0.0003350151008201021,-0.00011412577082545747,,,,0.7410533483924104,0.370367307884723,-0.740734615769446,5.927789321893355,-0.36972984263879405,,,2.222203847308338,4.4409016357640665,0.6796486788785595
2020-10-07 16:45:00+01:00,1.1773016452789307,1.1774401664733887,1.176885962486267,1.176885962486267,1.176885962486267,0.0,1.1769729932988473,1.1767766710665366,0.00019632223231069723,0.00030727652711822113,-0.0001109542948075239,,,,-1.1114206562771334,0.370367307884723,0.0,4.8163686656162215,-1.1104644584082402,,,-1.4817879641618565,-3.707816602945768,0.6157104351174432
2020-10-07 17:00:00+01:00,1.176885962486267,1.177163004875183,1.1766090393066406,1.176885962486267,1.176885962486267,0.0,1.1769596039430659,1.1767847667272573,0.00017483721580857647,0.0002807886648562922,-0.00010595144904771575,,,,0.0,0.740734615769446,-0.7404158831464815,4.4460013577314985,-1.1104644584082402,,,-1.4817879641618565,-3.707816602945768,0.6157104351174432
2020-10-07 17:15:00+01:00,1.176885962486267,1.1777175664901733,1.176885962486267,1.1773016452789307,1.1773016452789307,0.0,1.177012225687045,1.1768230540273812,0.00018917165966381155,0.0002624652638177961,-7.329360415398454e-05,,,,1.1114206562771334,1.1120581215230625,0.0,4.07595278246974,-1.4811504989159276,,,2.222203847308338,-2.596395946668635,0.6944970114856382
2020-10-07 17:30:00+01:00,1.177163004875183,1.1777175664901733,1.177163004875183,1.1773016452789307,1.1773016452789307,0.0,1.1770567517781043,1.1768585052311997,0.0001982465469045902,0.00024962152043515493,-5.137497353056473e-05,,,,0.3706860405076875,1.1120581215230625,0.0,3.7055854745850167,-1.4811504989159276,,,2.222203847308338,-2.596395946668635,0.6944970114856382
2020-10-07 17:45:00+01:00,1.1773016452789307,1.1778563261032104,1.177163004875183,1.1775789260864258,1.1775789260864258,0.0,1.177137086287077,1.1769118697389944,0.00022521654808249636,0.0002447405259646232,-1.952397788212686e-05,2.223478777800196,,,0.741372081015375,0.7416908136383394,-0.3706860405076875,3.705585474585017,-1.4811504989159276,,,2.963575928323713,2.59320862043899,0.7380787318955987
2020-10-07 18:00:00+01:00,1.1778563261032104,1.1778563261032104,1.1775789260864258,1.1777175664901733,1.1777175664901733,0.0,1.177226390933707,1.1769715509798224,0.00025483995388464464,0.00024676041154862754,8.079542336017107e-06,,,,-0.37100477313065194,0.0,-0.3706860405076875,4.076908980338634,-1.111101923654169,,,3.3342619688314006,2.963894660946677,0.7598695921005789
2020-10-07 18:15:00+01:00,1.1775789260864258,1.1781338453292847,1.1775789260864258,1.1778563261032104,1.1778563261032104,0.0,1.1773233040367075,1.177037089877851,0.00028621415885643486,0.000254651161010189,3.156299784624585e-05,,,,0.7416908136383394,0.7420095462613039,0.0,3.7065416724539104,-1.4817879641618565,,,3.705266741962052,3.705266741962052,0.7816791890727174
2020-10-07 18:30:00+01:00,1.1777175664901733,1.1777175664901733,1.1773016452789307,1.1774401664733887,1.1774401664733887,0.0,1.17734128287312,1.1770669474034465,0.0002743354696734812,0.00025858802274284745,1.574744693063376e-05,,,,-0.7416908136383394,0.0,-0.370367307884723,3.707816602945768,-0.741372081015375,,,1.4817879641618565,2.592571155193061,0.7162691349234603
2020-10-07 18:45:00+01:00,1.1775789260864258,1.177994966506958,1.177024483680725,1.177024483680725,1.177024483680725,0.0,1.1772925445358284,1.1770638019425042,0.0002287425933242826,0.0002526189368591345,-2.387634353485192e-05,,,,-1.4824254294077854,1.1123768541460268,0.0,2.595758481422706,-1.111739388900098,,,-1.4824254294077854,-3.3374492950610453,0.650934027842836
2020-10-07 19:00:00+01:00,1.177163004875183,1.1774401664733887,1.176885962486267,1.1773016452789307,1.1773016452789307,0.0,1.1772939446501518,1.1770814199674247,0.0002125246827271443,0.00024460008603273647,-3.207540330559216e-05,,,,0.3706860405076875,0.370367307884723,-0.740734615769446,2.5960772140456703,-1.111739388900098,,,-1.1120581215230625,2.222203847308338,0.6944970114856382
2020-10-07 19:15:00+01:00,1.1773016452789307,1.1777175664901733,1.176885962486267,1.177163004875183,1.177163004875183,0.0,1.1772738000693874,1.1770874632939252,0.00018633677546220362,0.0002329474239186299,-4.6610648456426294e-05,,,,-0.3706860405076875,1.1120581215230625,-0.740734615769446,2.2247537082920537,-1.4817879641618563,,,-1.8537489351614018,1.8515178068006506,0.672706151280658
2020-10-07 19:30:00+01:00,1.176885962486267,1.177163004875183,1.1766090393066406,1.176747441291809,1.176747441291809,0.0,1.1771928217959138,1.1770622764789536,0.00013054531696021776,0.0002124670025269475,-8.192168556672973e-05,,,,-0.370367307884723,0.740734615769446,-0.3700485752617585,3.336811829815116,-1.8518365394236151,,,-2.964850858815571,-1.8521552720465795,0.6073897809671919
2020-10-07 19:45:00+01:00,1.176885962486267,1.1773016452789307,1.176885962486267,1.177163004875183,1.177163004875183,0.0,1.17718823457734,1.177069737841637,0.00011849673570285546,0.0001936729491621291,-7.517621345927363e-05,,,,0.740734615769446,0.3706860405076875,0.0,3.335536899323258,-2.2218851146853735,,,-1.8537489351614018,1.8515178068006506,0.672706151280658
2020-10-07 20:00:00+01:00,1.177163004875183,1.1773016452789307,1.177024483680725,1.177163004875183,1.177163004875183,0.0,1.1771843530847004,1.1770766465107885,0.00010770657391190319,0.00017647967411208392,-6.877310020018073e-05,,,,0.0,0.3706860405076875,-0.370367307884723,3.7062229398309454,-1.8515178068006506,,,-1.8537489351614018,1.8515178068006506,0.672706151280658
2020-10-07 20:15:00+01:00,1.177163004875183,1.177163004875183,1.176747441291809,1.176885962486267,1.176885962486267,0.0,1.1771384468387875,1.1770625217682313,7.592507055620423e-05,0.00015636875340090798,-8.044368284470374e-05,,,,-0.740734615769446,0.0,-0.370367307884723,2.9645321261926063,-2.2218851146853735,,,-2.594483550930848,-1.1114206562771334,0.629161904405014
